5.977545611209883702e+00 5.214578168546066372e+00 4.646873416526957179e+00 4.241966716199031318e+00 4.231291066508276799e+00 4.322445404700093086e+00 4.453611103421613038e+00 4.487229957954270709e+00 4.333436429057897499e+00 4.005212406708813511e+00 3.458192789234975528e+00 3.084060052305078514e+00 3.081320696198973863e+00 3.540267430698743389e+00 4.464984925312697861e+00 5.616592735543620485e+00 6.979172547211418554e+00 8.570309674042489334e+00 9.316783349136223080e+00 1.351347215504619115e+01 1.351347215504619115e+01 8.249043825572956123e+00 8.570309674042489334e+00 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 7.172718489011102427e+00 7.223847945649008118e+00 1.351347215504619115e+01
6.759499100175878183e+00 5.917932430029106960e+00 5.324434339025855500e+00 4.976025475098085238e+00 4.878646447184207702e+00 4.981793476919682995e+00 5.035701971719024783e+00 4.936564439919856717e+00 4.776929818050525967e+00 4.436449400613665439e+00 3.854888415422987435e+00 3.411116494744733885e+00 3.366700848979356842e+00 3.801600138701878961e+00 4.740209575921952023e+00 5.888798382583768642e+00 7.861231292523570779e+00 7.887729583732858707e+00 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 8.662183229182053523e+00 7.352440988261876420e+00 1.351347215504619115e+01
6.876413374319581884e+00 6.079239764151928682e+00 5.586734652375834109e+00 5.328864025670859483e+00 5.172652663972336917e+00 5.354606963395349695e+00 5.537437246915575706e+00 5.335570887918380301e+00 5.066149786488438167e+00 4.646519437481166470e+00 4.113623654034546107e+00 3.693989985740479653e+00 3.668570911685977265e+00 4.031027427059123092e+00 4.891672005106267207e+00 5.975349815089282757e+00 7.610946858231244505e+00 7.915460687623483871e+00 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 8.300908596082242852e+00 6.939224120182179156e+00 1.351347215504619115e+01
6.596219326895826462e+00 6.301076240764993841e+00 5.791911363412515890e+00 5.486573099988468094e+00 5.388022896291486674e+00 5.481765339612538313e+00 5.542717697493467988e+00 5.534291281941310814e+00 5.139115916988471255e+00 4.553341700108809675e+00 4.083102558888091593e+00 3.805069611578082878e+00 3.814489646192821937e+00 4.201314879303146732e+00 4.952903930176987934e+00 6.066335415410972765e+00 7.215016015188290943e+00 8.357719195535198153e+00 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 8.570309674042489334e+00 8.077561099675445888e+00 1.351347215504619115e+01 8.300908596082232194e+00 7.546437323654430429e+00 7.251157022222050053e+00 1.351347215504619115e+01
5.978646549597482540e+00 5.819951645614880320e+00 5.305254268393130523e+00 5.036836001928227446e+00 4.853252360866236792e+00 4.956464283140559424e+00 5.106854863739918038e+00 5.287708585187792742e+00 4.838584528985969690e+00 4.235420021936258550e+00 3.761442214004515172e+00 3.560278512685764341e+00 3.634759717479091101e+00 4.007994719456947408e+00 4.673668908577965020e+00 5.581051493016941478e+00 6.512359820828795165e+00 8.249043825572972111e+00 1.351347215504619115e+01 1.351347215504619115e+01 9.075235521348604451e+00 9.729487577117987840e+00 1.351347215504619115e+01 9.075235521348604451e+00 8.077561099675413914e+00 8.420519289574576405e+00 7.944544936651580791e+00 7.835860851915227521e+00 7.610946858231233847e+00 6.723838128104966394e+00 1.351347215504619115e+01
5.653109982086906626e+00 5.120803771346576383e+00 4.622135828293007620e+00 4.273990004488057437e+00 4.063664028941469830e+00 4.032246955219433993e+00 4.178718315579536657e+00 4.336584243932325222e+00 4.066466143156140411e+00 3.559935300318382012e+00 3.064396115704290047e+00 2.826702965110045263e+00 2.917896968452839523e+00 3.323760590106007662e+00 4.033848743170075579e+00 4.983659392481693651e+00 6.022064197654152018e+00 7.341502319789579012e+00 8.041422976518644461e+00 7.887729583732844496e+00 7.765648171631065466e+00 7.915460687623462555e+00 1.351347215504619115e+01 7.811526159029180683e+00 8.201332277385407821e+00 7.835860851915227521e+00 7.422656089649906974e+00 6.759499100175909270e+00 6.468179957702278493e+00 6.181445022958190982e+00 1.351347215504619115e+01
4.842504496726264485e+00 4.305430403259197902e+00 3.828829987280670366e+00 3.393873902033251788e+00 3.114837337140866858e+00 3.010572929388015240e+00 3.107340630506074675e+00 3.252219114345949791e+00 3.122100186978814307e+00 2.682237706933721988e+00 2.167154792385948880e+00 1.815568908777322354e+00 1.827557250101132569e+00 2.205617906238042103e+00 2.893844996458261321e+00 3.849473269976456891e+00 5.022037751578186437e+00 6.219816898369235680e+00 8.249043825572952571e+00 7.788145951789709365e+00 7.743968624092580910e+00 8.077561099675413914e+00 7.723049874541723980e+00 7.628227186322276587e+00 6.985104431884350262e+00 7.330760748974006979e+00 6.682964260003269708e+00 6.097788384884654356e+00 5.773664236182661114e+00 5.315672502067579686e+00 1.351347215504619115e+01
4.162472884671944762e+00 3.542410696645121426e+00 2.979731916622088583e+00 2.508066202349552576e+00 2.181174613011223506e+00 2.028770474495752651e+00 2.058139233715229111e+00 2.177769007935117962e+00 2.213571717611353407e+00 1.941428952815103637e+00 1.417419284291659309e+00 1.026545346595470809e+00 9.963691573388941958e-01 1.343037751887701914e+00 2.023763308722386078e+00 2.997927082930804232e+00 4.179526156804370451e+00 5.439709567889313035e+00 6.408633922546703054e+00 7.251157022222039394e+00 7.531344532298909655e+00 7.502259038162661042e+00 6.735489699335345470e+00 6.599332411969484724e+00 6.615146451939496686e+00 6.404117568090852863e+00 6.049966805392837266e+00 5.703012948746985167e+00 5.145892068862690572e+00 4.732257006249019682e+00 1.351347215504619115e+01
3.577735326974202046e+00 2.909515195667138343e+00 2.291393630705227835e+00 1.810716186929935967e+00 1.484951222175353580e+00 1.316812550465014331e+00 1.296437995006505028e+00 1.329313126346528318e+00 1.358607551303192773e+00 1.280635976666659737e+00 9.065383831925406533e-01 5.706165238336061707e-01 5.524522529144964000e-01 8.860181860099896056e-01 1.557998533765296179e+00 2.507547281643955017e+00 3.626752841217411927e+00 4.786399914660359300e+00 5.795142582606152892e+00 6.593122413618218047e+00 6.906991920752890479e+00 7.232812688558144743e+00 6.665272941306236376e+00 6.537145818330565739e+00 6.243396800302576821e+00 5.988647569867362463e+00 5.756718020207710396e+00 5.289093392527547621e+00 4.756014851384263942e+00 4.216659218992832692e+00 1.351347215504619115e+01
3.185373418869398954e+00 2.484409681016682470e+00 1.882083395515494528e+00 1.424560644412594002e+00 1.124113956046720153e+00 9.833917369426978805e-01 9.461411926686953411e-01 8.508491920043044221e-01 7.543285134617360166e-01 7.398373922730189234e-01 4.459922443637505118e-01 1.774817838373198842e-01 2.299703514694211304e-01 6.220273650739002180e-01 1.317314307269054519e+00 2.252234302498833607e+00 3.309915833308721744e+00 4.358296343023637220e+00 5.359267515217380762e+00 6.041335622261499338e+00 6.404117568090852863e+00 6.866559410232786931e+00 6.886432956538667050e+00 6.537145818330599489e+00 6.241681239725798136e+00 5.689970384573465267e+00 5.321865473994269458e+00 5.121588363835704705e+00 4.604728468893521942e+00 3.933365593703118002e+00 1.351347215504619115e+01
2.835408478137527943e+00 2.126075986335173695e+00 1.614397922644958738e+00 1.252124213840716482e+00 1.030402742468143895e+00 9.363009822755461453e-01 9.079547453147940317e-01 7.679948725853541491e-01 5.938226542056284085e-01 5.442518797687501131e-01 2.491625713450523749e-01 0.000000000000000000e+00 9.445248341812845227e-02 5.391021971115128597e-01 1.256901574789488274e+00 2.152881003414268690e+00 3.104652293913888528e+00 4.010424722120687235e+00 4.956464283140543436e+00 5.726366956494435279e+00 6.111399878234633043e+00 6.672286595684845167e+00 6.704911038209316665e+00 6.651488423086513002e+00 6.417770590136665732e+00 5.884078181814590636e+00 5.582750759455719525e+00 4.990551486961924077e+00 4.539874790531736259e+00 3.690183229093994655e+00 1.351347215504619115e+01
2.484685893130168743e+00 1.860609953907073733e+00 1.436670619430025386e+00 1.154240650428132398e+00 1.016131921535780913e+00 9.931061952196229559e-01 1.017147282299757594e+00 9.600663412690586540e-01 8.107061294932040862e-01 7.115471660355748851e-01 4.609055071476091392e-01 2.479967640431926523e-01 3.390017200649045881e-01 7.382878234694487674e-01 1.378061965169518288e+00 2.184968072894749369e+00 3.040355629413960870e+00 3.912309074841501477e+00 4.808738571370347437e+00 5.650562291108675694e+00 6.295425425052281199e+00 7.156605460506622052e+00 7.068125328905329852e+00 7.041327642535819109e+00 6.542796618379769669e+00 6.422391976417165971e+00 5.807418070459426040e+00 5.247593053141333286e+00 4.353659199394636303e+00 3.346960807037157259e+00 1.351347215504619115e+01
1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01 1.351347215504619115e+01
