5.058168111612227236e+00 4.444067820626866450e+00 3.406171424250096891e+00 2.257441901546613838e+00 1.275394456829783252e+00 8.163033464446286525e-01 1.000997287207030961e+00 1.851760898560139701e+00 3.216575201875317536e+00 4.690919873021284658e+00 5.491999461922733694e+00 5.395431563707688838e+00 4.449435819594460106e+00 3.256268237045319314e+00 2.262086756535206522e+00 1.582816293405350017e+00 1.257215583336580789e+00 1.228818722047790413e+00 1.345040315707255463e+00 1.419899754731403618e+00 1.261906687016855155e+00 8.441850703048757731e-01 4.151303001321832165e-01 2.349408201846424626e-01 4.206621391827526368e-01 9.864002747469310384e-01 1.832733531384607595e+00 2.816189201857561830e+00 3.790220645565311575e+00 4.693780299848767434e+00 1.313990915553474714e+01
4.633386836351593985e+00 4.290189069982570658e+00 3.319473015777335778e+00 2.105930856882687774e+00 1.152173251793497055e+00 7.421999925372498863e-01 9.557975940445485596e-01 1.792950746801150075e+00 3.122806217343355062e+00 4.535809075490000453e+00 5.362994950816587725e+00 5.135639315230728030e+00 4.045721306830163400e+00 2.834064887377446773e+00 1.816753733728196263e+00 1.140322767731764220e+00 8.538792296334102305e-01 9.298212378896387742e-01 1.193866459108257949e+00 1.364547705673945899e+00 1.262195346984178457e+00 9.169580735429004870e-01 5.414515960717131149e-01 3.554469713864908398e-01 4.883701512471233519e-01 9.592306601773877839e-01 1.712519065605607960e+00 2.582681563351963305e+00 3.460527211632259625e+00 4.207766741833512292e+00 1.313990915553474714e+01
4.385578322041022048e+00 4.225692058670175832e+00 3.279097335942406488e+00 2.082471358517831383e+00 1.159596154448967464e+00 7.819002458753626650e-01 1.002416707487608249e+00 1.814248920802771448e+00 3.060627085497872546e+00 4.311950943635852518e+00 4.976803563561631449e+00 4.671502328612886501e+00 3.733868351486933523e+00 2.558639627730514565e+00 1.578700786897601738e+00 9.399999260210570862e-01 6.996254443776296350e-01 8.272263737318886756e-01 1.140073918373644801e+00 1.354751741916759844e+00 1.289033935284304988e+00 9.906274132011153588e-01 6.463168059279947864e-01 4.711041058542625448e-01 5.771183881895657342e-01 1.001700471478946142e+00 1.676934735647974239e+00 2.424948346102246965e+00 3.159645730828652965e+00 3.895709779946617157e+00 1.313990915553474714e+01
4.312328857866012832e+00 4.141107990836188968e+00 3.357578243834993703e+00 2.323879297216167039e+00 1.452013324292023011e+00 1.057900893679433185e+00 1.229801507174618003e+00 1.947131254518770227e+00 3.060164156547684922e+00 4.143951365381375318e+00 4.692110050061605975e+00 4.337421832694452029e+00 3.484114362948184773e+00 2.396533155255258674e+00 1.482853833042111269e+00 9.723529127756834756e-01 8.181217917430204656e-01 9.808184865415326970e-01 1.286172364804889057e+00 1.486978626739744680e+00 1.435650843555893008e+00 1.173332601756074567e+00 8.603673942631010485e-01 6.624151300173056756e-01 7.261386528224039738e-01 1.095360686299330588e+00 1.712422549626985813e+00 2.367375960633395504e+00 3.044244104375532167e+00 3.724440268998753911e+00 1.313990915553474714e+01
4.413433820968325705e+00 4.168287794572151483e+00 3.513966421562746856e+00 2.636388274484521954e+00 1.902596892195156375e+00 1.516937241122954028e+00 1.604998572382551281e+00 2.208514541537437204e+00 3.166538464970594102e+00 4.088558062422476880e+00 4.453094716005881359e+00 4.136398963714609245e+00 3.332604024989799463e+00 2.255446848033785923e+00 1.421688722949113526e+00 1.101597331539692526e+00 1.112397965995643556e+00 1.293206489636641532e+00 1.543253275013118930e+00 1.715957163802834362e+00 1.678813902559658899e+00 1.443493639235416737e+00 1.139273869665191619e+00 9.121534210809755239e-01 9.012312839657113939e-01 1.206017429011445152e+00 1.805893208453355214e+00 2.491728552447849854e+00 3.157135810052473790e+00 3.855615687556116722e+00 1.313990915553474714e+01
4.567817750019480982e+00 4.238913662247382419e+00 3.465681975135472381e+00 2.784868954647850892e+00 2.256255281953258862e+00 1.962350924011782460e+00 2.028407430991563842e+00 2.521474323363265047e+00 3.310649967957340234e+00 4.060734197487103181e+00 4.397378149937064329e+00 4.067214258607252830e+00 3.221993867125915401e+00 2.173296583676838090e+00 1.485130142496456696e+00 1.332999120532914361e+00 1.463432889884884069e+00 1.621400206674080913e+00 1.833596204063601576e+00 1.991947902765585532e+00 1.955671368600249149e+00 1.741223210774152985e+00 1.454399991359630384e+00 1.204732506371835488e+00 1.129663507442463910e+00 1.388263308181903355e+00 2.012814968846223351e+00 2.795400945201128362e+00 3.540090136581420577e+00 4.235691469812453036e+00 1.313990915553474714e+01
4.818799207957185970e+00 4.379482711934272743e+00 3.392413383421191586e+00 2.668589412045395903e+00 2.342570482899332340e+00 2.268359892178804849e+00 2.390974961378739216e+00 2.818673547153427883e+00 3.502583861216593153e+00 4.230615861427337698e+00 4.595532679811159760e+00 4.129404439965878026e+00 3.226278933732578125e+00 2.335676575327920723e+00 1.831092388810591665e+00 1.749676000450657298e+00 1.871760145704346012e+00 1.995850041997426771e+00 2.187857407109988994e+00 2.310088846150073927e+00 2.259560429213610000e+00 2.056040605336404425e+00 1.780425708049100386e+00 1.538950107377136778e+00 1.442864942701602704e+00 1.681840890590034387e+00 2.338883507384589500e+00 3.178231534666872360e+00 4.024976337662996784e+00 4.660103138121288069e+00 1.313990915553474714e+01
5.005122517411333405e+00 4.667602098637781971e+00 3.681904143434318488e+00 2.755325078712193232e+00 2.379780052099524479e+00 2.390658766735825669e+00 2.608622877178139454e+00 3.072617889527212487e+00 3.821966575515617581e+00 4.485221038036036667e+00 4.689494789914596673e+00 4.206710282734088757e+00 3.398776164493081176e+00 2.700170660331061789e+00 2.327537545699782662e+00 2.240497983491260836e+00 2.315031766633499632e+00 2.421583031692152055e+00 2.572078158085982835e+00 2.672803084139403484e+00 2.581477926216838803e+00 2.366276772595420130e+00 2.098766049152902102e+00 1.875125402617494164e+00 1.799653050095523898e+00 2.037228170533585292e+00 2.687628949359643027e+00 3.579009501730411547e+00 4.412091622343253583e+00 4.959763873550639524e+00 1.313990915553474714e+01
5.347773052543865369e+00 4.987657217137013710e+00 4.021716929642105143e+00 3.067989478566058192e+00 2.525852014928721800e+00 2.437983264501856429e+00 2.651000485902197390e+00 3.178175127318194626e+00 3.979374893355300369e+00 4.719163005919248199e+00 4.792850070474251822e+00 4.408527129580359194e+00 3.772840471797994422e+00 3.151104456865902570e+00 2.794886707330829445e+00 2.607430723186834332e+00 2.590986148839773850e+00 2.687158469477821221e+00 2.817707323471664971e+00 2.882124558424531635e+00 2.817707323471662306e+00 2.603051114342982864e+00 2.359761979701976653e+00 2.190372951567405302e+00 2.161483125792939664e+00 2.399978735140393393e+00 3.050251640256950836e+00 3.884046760672596132e+00 4.734058300311184908e+00 5.184737928370412696e+00 1.313990915553474714e+01
5.672689415505849375e+00 5.150360038668711837e+00 4.253918568288533208e+00 3.227115162830070272e+00 2.586369827989226877e+00 2.357256513242288687e+00 2.522168343248843314e+00 3.114621216800022907e+00 3.997154553634821195e+00 4.777805997341232569e+00 4.999110777096869462e+00 4.736106960230451968e+00 4.192422206008319385e+00 3.629080267874301935e+00 3.163999418430675448e+00 2.788759988669890166e+00 2.542913682976597922e+00 2.505219873638252714e+00 2.597247048073631603e+00 2.686795545785159334e+00 2.704461516802967758e+00 2.621378925948936622e+00 2.484056028339413302e+00 2.410753079768543028e+00 2.482198566239927295e+00 2.766530017302071265e+00 3.400357057490507984e+00 4.308059793902864421e+00 5.041667388047420317e+00 5.580262527836994835e+00 1.313990915553474714e+01
6.037341995931600813e+00 5.336430809730415170e+00 4.336108994311458353e+00 3.300961400121394274e+00 2.558546524507316455e+00 2.166051002730602359e+00 2.248176394145892321e+00 2.841393638966891011e+00 3.782813542431724851e+00 4.592299264185380814e+00 4.997120260387408308e+00 4.928140577765208974e+00 4.545977961085942098e+00 4.023810216610313795e+00 3.451508161230792293e+00 2.848932647786258432e+00 2.421297721992314411e+00 2.265310620282577236e+00 2.286547902499892260e+00 2.349259433952772369e+00 2.409912950343539695e+00 2.440427315810031583e+00 2.451743017409363734e+00 2.500537910137885955e+00 2.667111662305259756e+00 3.029763337783187627e+00 3.740253695831200265e+00 4.675428243012634155e+00 5.706982696395489718e+00 6.302261610660528035e+00 1.313990915553474714e+01
6.365861717376452233e+00 5.562558716466842412e+00 4.486569815994482013e+00 3.358569788696582403e+00 2.489420554434616406e+00 1.973865338153540705e+00 1.995051029911002249e+00 2.583221914685670306e+00 3.569691174291427682e+00 4.515091368366904057e+00 5.130149323098683212e+00 5.224121229754541851e+00 4.820274485575799517e+00 4.321727394242783404e+00 3.706795225150804729e+00 2.996954613269676493e+00 2.490226448290001837e+00 2.258554496421741664e+00 2.206293297189391378e+00 2.221134485759229005e+00 2.271100391174484923e+00 2.334848972255184840e+00 2.388710096241788428e+00 2.485307360929819520e+00 2.639632555649585655e+00 3.053552787861003370e+00 3.891962691623366499e+00 4.996722953340346329e+00 5.878486447062196696e+00 6.277925423575085873e+00 1.313990915553474714e+01
6.338846921475535190e+00 5.573953918128299989e+00 4.567624348700730863e+00 3.362911273580872606e+00 2.449313127560332148e+00 1.866925796433350548e+00 1.840510992568014537e+00 2.417380625794016691e+00 3.473622102276201939e+00 4.616988487450508494e+00 5.330144368278204148e+00 5.395431563707686173e+00 4.953451321758827852e+00 4.459673317096864764e+00 3.958827840660748887e+00 3.292132977704883334e+00 2.729483863803372046e+00 2.448179243913386038e+00 2.315195322766614439e+00 2.242627498032014888e+00 2.212405001592584686e+00 2.235940285743343026e+00 2.240798389640738186e+00 2.163193693750165458e+00 2.188164571632649658e+00 2.667175489278330591e+00 3.653111349028475896e+00 4.864409199274544626e+00 5.921862425540832753e+00 6.381866782754339162e+00 1.313990915553474714e+01
6.267792250901099926e+00 5.507700897360779280e+00 4.450864888486238513e+00 3.281417895255409611e+00 2.353355316192424329e+00 1.789393337058197364e+00 1.743642069486241120e+00 2.307909931934429615e+00 3.470390375229492452e+00 4.817915790582671498e+00 5.633289279605263822e+00 5.566677268892544106e+00 5.039529848471468121e+00 4.519712783659151967e+00 4.056124904021297439e+00 3.513768317936234009e+00 2.966318731801415254e+00 2.630027165539944534e+00 2.379720932224846486e+00 2.175048426012125002e+00 2.000372044262630489e+00 1.893217758047027743e+00 1.762098033563458177e+00 1.558644552219586199e+00 1.561723350974242308e+00 2.059963555381586264e+00 3.105697354985878178e+00 4.570531977090316111e+00 5.601786815577846745e+00 6.010643982756930903e+00 1.313990915553474714e+01
6.060541648128616288e+00 5.306308463988331781e+00 4.162869466776497163e+00 3.017949471051736499e+00 2.191913273458252043e+00 1.653592032595833317e+00 1.595995943139671969e+00 2.196837318926513571e+00 3.389619046927486945e+00 4.939217274858851425e+00 6.084680802507191011e+00 5.956599814569757179e+00 5.406384915620079390e+00 4.656052208575681028e+00 4.232376393400299364e+00 3.669216188358851216e+00 3.091662060099935161e+00 2.668877400401691524e+00 2.282625314087071811e+00 1.908011916951978026e+00 1.551193730111976699e+00 1.272519013807498212e+00 1.071993680908870594e+00 9.399154013005409647e-01 1.029185198205381901e+00 1.557965149247303671e+00 2.585179588997319033e+00 3.961270406815084133e+00 5.172345565364314446e+00 6.235207409773797060e+00 1.313990915553474714e+01
5.789584201740530567e+00 4.959017741732874462e+00 3.806610219372957626e+00 2.776031077108222167e+00 2.037927504449556615e+00 1.567105372218521975e+00 1.543064375403700339e+00 2.159287121644088536e+00 3.483329632225319106e+00 5.041239266558286580e+00 6.274528525843525273e+00 5.989274090875995604e+00 5.676403805881393261e+00 5.022285241850183546e+00 4.499882836661278418e+00 3.836139517347560091e+00 3.128331754407130294e+00 2.602335032089810873e+00 2.087987458436086907e+00 1.549476721947394608e+00 1.047295558074851307e+00 6.507631403143921967e-01 4.101025649020560992e-01 3.944745413614150209e-01 6.723009977692858685e-01 1.289430969760544610e+00 2.305860806046069911e+00 3.569618661996047049e+00 4.870484353710819114e+00 5.880232149147477827e+00 1.313990915553474714e+01
5.507700897360792602e+00 4.580525354007701111e+00 3.498644322409561358e+00 2.598433210141590788e+00 1.926188523676857667e+00 1.530012837095848344e+00 1.614563593119262563e+00 2.306348469549467151e+00 3.664734243964666849e+00 5.382396066338547058e+00 6.674351984533715587e+00 7.100963802837330974e+00 5.960587497670346124e+00 5.496574759080999684e+00 4.820274485575806622e+00 3.968234065462199478e+00 3.194297293974763363e+00 2.510098274818939323e+00 1.888535401262515734e+00 1.282785930587133638e+00 7.327294948707815392e-01 2.879857146386942679e-01 2.784370391665280664e-02 9.740385087638248063e-02 5.467996766235249106e-01 1.293228783518606928e+00 2.334300917801722886e+00 3.564816282484389642e+00 4.850573656756580476e+00 5.625256231789003358e+00 1.313990915553474714e+01
5.278909038394911768e+00 4.258621343538919746e+00 3.171835229291116942e+00 2.331540913375882429e+00 1.692026215609608641e+00 1.376545745401320797e+00 1.606669223887551734e+00 2.429734790258836430e+00 3.883432732611923566e+00 5.596332450127949443e+00 7.036801142681573751e+00 6.916068211384870601e+00 6.497903033398289452e+00 5.892597326051086881e+00 5.181480221102836126e+00 4.172857613206186755e+00 3.270167590772804278e+00 2.507309217622319508e+00 1.836726468668353984e+00 1.236668085077900159e+00 7.087642121588045852e-01 2.884872060761632939e-01 4.226393021302354835e-02 1.436086003273496781e-01 6.648854935304627789e-01 1.517417172929451663e+00 2.611166871508783238e+00 3.861501989285585967e+00 5.052471582643270231e+00 5.700481458382123279e+00 1.313990915553474714e+01
5.219486346291353662e+00 4.009764219364264193e+00 2.820383691069203724e+00 1.980939805762931716e+00 1.352299123371402789e+00 1.073919050191035840e+00 1.396286346344848273e+00 2.320885749902955819e+00 3.771414738741059036e+00 5.480265459952448737e+00 7.012952403558232461e+00 7.100963802837343408e+00 7.143061425148313326e+00 6.284777842553508798e+00 5.349923957972073651e+00 4.432086654957893224e+00 3.441950047117815270e+00 2.610317666605868947e+00 1.950749943838819611e+00 1.406160913414062019e+00 9.456043332864151330e-01 5.980869496588469003e-01 3.784705894737345755e-01 4.502034416018599883e-01 9.354447896016536701e-01 1.799483640210506330e+00 2.926891260102034487e+00 4.210522329413923792e+00 5.449775918928127183e+00 5.859613717749112993e+00 1.313990915553474714e+01
5.194619241923926545e+00 3.887867915803978835e+00 2.609607296538930310e+00 1.663207332270387973e+00 9.764723766995228038e-01 6.997004633698812315e-01 1.039328972525279227e+00 1.990079399366340596e+00 3.438477629777230593e+00 5.176626797121993917e+00 6.815716148009194342e+00 7.927345596570798847e+00 7.349486875030278199e+00 6.415226678531582571e+00 5.504899835382866868e+00 4.640118266478362230e+00 3.674380012966788289e+00 2.826262240175248408e+00 2.208130213107561080e+00 1.708629006297640807e+00 1.305280416006796784e+00 1.015310433870393769e+00 8.053625499681237310e-01 8.115848570789899741e-01 1.229520239410112570e+00 2.062125581087148607e+00 3.131817927222040776e+00 4.345759866051728260e+00 5.486555055982829998e+00 5.857927275492603059e+00 1.313990915553474714e+01
1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01 1.313990915553474714e+01
