5.276558712760216707e+00 4.718889296692104551e+00 3.664757483876847299e+00 2.441080030071524298e+00 1.430008233595452483e+00 9.592829930267441352e-01 1.147449541472776557e+00 2.019272217185919427e+00 3.454054510003528478e+00 5.009941401065487909e+00 5.935246697723284726e+00 5.844072856736639565e+00 4.824181771559629794e+00 3.610114017885849069e+00 2.536077661907176317e+00 1.783599891884931843e+00 1.428449319951332619e+00 1.397819838696791495e+00 1.512014365993062048e+00 1.598494071238187875e+00 1.444990763804674172e+00 9.776065093934120931e-01 5.197932523737699428e-01 3.381923606951138250e-01 5.468857003425229291e-01 1.147140415194278118e+00 2.028447794718934993e+00 3.050628523011786442e+00 4.078958727400047835e+00 4.940254097444929826e+00 1.326741647916184341e+01
4.967270581531705531e+00 4.587956627437348445e+00 3.530630450187780767e+00 2.245325536312888559e+00 1.262966881427192822e+00 8.632416913767901878e-01 1.100819806697355574e+00 1.977900001817082920e+00 3.372373816893055931e+00 4.861842675585680951e+00 5.678150742828723452e+00 5.473913750796482347e+00 4.385404868909496656e+00 3.148539455652979768e+00 2.053221354644500618e+00 1.289772761393109368e+00 9.729722880700741872e-01 1.074393259223953567e+00 1.390159881168606670e+00 1.624847212602929858e+00 1.546826356196585817e+00 1.154836992598200718e+00 7.311782558938539900e-01 5.317699252958765221e-01 6.669578026124458603e-01 1.152242509006468962e+00 1.929643886079245085e+00 2.836820366709047025e+00 3.719598004566166072e+00 4.496578767687893219e+00 1.326741647916184341e+01
4.662315407703440329e+00 4.503931657214360840e+00 3.505292184952828460e+00 2.211043228345854761e+00 1.252414545862941653e+00 8.921127240417352500e-01 1.157983499849067677e+00 2.025950213577139003e+00 3.354737495508314904e+00 4.694374353561659774e+00 5.341716227349291302e+00 5.001300401788816075e+00 4.033834109639853338e+00 2.825476112617280489e+00 1.783979978446906589e+00 1.075131590009439364e+00 8.053269117930048626e-01 9.569013769511292011e-01 1.335259993230358821e+00 1.636433642599620431e+00 1.603630222328209953e+00 1.260546777259214712e+00 8.585382786980266800e-01 6.508144806871580812e-01 7.519493394543785847e-01 1.186146913603366659e+00 1.887502604792421934e+00 2.648466433972900713e+00 3.383611963748950124e+00 4.133207927113211611e+00 1.326741647916184341e+01
4.540871387417244165e+00 4.438609796284749720e+00 3.612763063324470725e+00 2.472324686152258977e+00 1.571566243377984673e+00 1.200076930677289155e+00 1.423167147375161701e+00 2.214971477076108641e+00 3.401992585776743461e+00 4.529685671839285277e+00 5.003773362559499560e+00 4.632588874435018766e+00 3.740466216779264830e+00 2.651696772398817181e+00 1.700367471760662941e+00 1.132712748568121430e+00 9.484192282659271722e-01 1.124946732025190466e+00 1.492345596490804782e+00 1.772759871758565975e+00 1.756595139546555107e+00 1.461471777726285337e+00 1.079584965247233574e+00 8.297641836914440017e-01 8.673225517792917394e-01 1.238604002436172635e+00 1.880924164595541459e+00 2.556162378894316856e+00 3.218558717131141833e+00 3.943318770014462071e+00 1.326741647916184341e+01
4.617645808667873553e+00 4.456056448612415011e+00 3.776780993084650095e+00 2.863424907092789962e+00 2.103406497969775302e+00 1.732392153790512257e+00 1.872446931701824191e+00 2.536630712138750798e+00 3.552131930376616342e+00 4.458131854264804517e+00 4.777270044398310489e+00 4.398812735900110127e+00 3.598236335573098632e+00 2.536216816717579370e+00 1.679593878831956211e+00 1.330054802473156439e+00 1.303417252427867323e+00 1.487418371864215549e+00 1.786785944323458164e+00 2.009923707607920829e+00 2.002968075470043186e+00 1.745387927040406240e+00 1.367804801603100806e+00 1.059972279774468173e+00 1.001432611979850229e+00 1.301888162055358622e+00 1.925969563105884852e+00 2.626322535197284314e+00 3.297087232220792252e+00 4.026871378473753538e+00 1.326741647916184341e+01
4.801145957619867843e+00 4.545831917741738337e+00 3.835097701535079562e+00 3.144952142633784309e+00 2.597807333296200838e+00 2.297631232113030109e+00 2.373448331636604625e+00 2.888501727274404907e+00 3.675174376373727458e+00 4.403752305538095158e+00 4.712556793384578668e+00 4.389981207936967778e+00 3.547262434938447395e+00 2.484217033997499602e+00 1.781170727417447974e+00 1.617430042768849940e+00 1.731181270284400497e+00 1.887165051887402356e+00 2.118780198876072607e+00 2.292507075442792086e+00 2.274965611704888868e+00 2.042650366974450016e+00 1.683812527817223792e+00 1.341272029624639428e+00 1.206767822644959631e+00 1.452076849708284989e+00 2.094147172759491138e+00 2.894141707449544576e+00 3.665407140498867289e+00 4.411566919627501804e+00 1.326741647916184341e+01
5.072885546089182185e+00 4.751679192246836436e+00 3.860211453165735218e+00 3.144336355806260919e+00 2.802086071321891136e+00 2.687332488145253162e+00 2.788023291865546760e+00 3.197001432684466238e+00 3.861721180615167004e+00 4.577648135123300932e+00 4.933503458970402988e+00 4.488867540802354839e+00 3.569617784389028881e+00 2.660448533271665639e+00 2.146308670718175993e+00 2.065410675512057814e+00 2.185307983091696382e+00 2.301726463522262733e+00 2.481326683270550504e+00 2.605645440863695761e+00 2.559947038308404199e+00 2.327351788510554798e+00 1.995475818408649182e+00 1.673809626038560427e+00 1.520954104253062544e+00 1.741568409333198453e+00 2.400775405471764046e+00 3.275175052058621805e+00 4.109336331377122065e+00 4.799887263026889173e+00 1.326741647916184341e+01
5.317063738766472980e+00 5.041651012439400503e+00 4.143264804530376821e+00 3.225881384622704129e+00 2.827882344125553171e+00 2.815568417186020689e+00 3.008266753946872818e+00 3.475907921290350533e+00 4.222091189003045031e+00 4.888858989436315028e+00 5.143417781424698632e+00 4.609733290764719271e+00 3.756997325479859651e+00 3.043900645207943345e+00 2.654832258896779429e+00 2.558365874718334876e+00 2.632835316304392936e+00 2.729742227391031228e+00 2.862793578230910629e+00 2.943213330086551505e+00 2.851548896533346422e+00 2.598366477076310410e+00 2.278824509515036567e+00 2.004510113727292264e+00 1.888270251375952835e+00 2.109963170967134705e+00 2.765337874688653219e+00 3.648316683109591008e+00 4.431834923215070887e+00 5.023569182255702259e+00 1.326741647916184341e+01
5.573433659600336654e+00 5.258196959110577495e+00 4.387877607673326352e+00 3.457008195976371212e+00 2.918203096777595817e+00 2.827100631677852860e+00 3.045767791424754733e+00 3.591672185666476391e+00 4.401341837075666064e+00 5.164673479110426513e+00 5.247445377633171759e+00 4.761736918335676805e+00 4.104173381195469261e+00 3.500523756339541936e+00 3.122018316240322555e+00 2.922127995504198772e+00 2.886176695022800498e+00 2.974223490715970808e+00 3.098522114895720048e+00 3.155014351472186007e+00 3.057207820576936186e+00 2.804520467703513376e+00 2.503659134203565451e+00 2.290471176120714158e+00 2.239824242043807256e+00 2.477014708985568081e+00 3.120788659679459620e+00 3.950192102473665923e+00 4.783109226512383572e+00 5.367866806338444263e+00 1.326741647916184341e+01
5.980250021567959706e+00 5.434238872806062659e+00 4.565191979678415279e+00 3.588950065343765150e+00 2.962067630104181060e+00 2.759095334525468068e+00 2.940572648229557107e+00 3.547200920198443352e+00 4.429713757797353324e+00 5.213616570460953170e+00 5.461833381866222581e+00 5.123759176529706139e+00 4.561359229911836621e+00 3.989577723732717462e+00 3.486887707876921372e+00 3.066152656759392858e+00 2.808919863879824952e+00 2.775682536083882379e+00 2.869873976194124321e+00 2.942380122569772549e+00 2.932504323161613247e+00 2.807198872548544166e+00 2.623248217750247413e+00 2.502017777144540656e+00 2.530685121600345866e+00 2.811854013365393090e+00 3.454247459027603107e+00 4.341164936499346538e+00 5.128395188811950334e+00 5.758697771831215562e+00 1.326741647916184341e+01
6.437560006346023656e+00 5.695593276215385359e+00 4.678915830008417487e+00 3.665182179235421334e+00 2.960513695703754777e+00 2.608933835671754853e+00 2.710426875880246111e+00 3.311527359914822721e+00 4.248257713112275624e+00 5.060039048978790532e+00 5.475734083949376441e+00 5.370044160287495316e+00 4.961526552096135134e+00 4.416745987987706457e+00 3.770336769312449210e+00 3.109145657214743341e+00 2.673345915651596627e+00 2.520057017808534638e+00 2.539328059426838813e+00 2.597094559848721840e+00 2.635417389561665935e+00 2.638057544835995305e+00 2.613778583416498158e+00 2.606446797943244409e+00 2.727967743529170708e+00 3.074036547286444154e+00 3.763858238259329081e+00 4.718962476529661387e+00 5.635802184502871626e+00 6.395906930692278891e+00 1.326741647916184341e+01
6.675369692821680800e+00 5.875313203651394645e+00 4.822960669055701644e+00 3.733363287620981463e+00 2.917528871134459134e+00 2.442614746358720890e+00 2.469672920696078577e+00 3.055017120561222654e+00 4.056981279255099437e+00 4.988856948153594928e+00 5.579601934090065996e+00 5.633422308054147010e+00 5.235490150852555757e+00 4.697472390604934489e+00 4.009077613013046104e+00 3.257441347263218212e+00 2.748376755134279481e+00 2.523789874626941376e+00 2.467684683677155988e+00 2.480084413533066190e+00 2.512127630088605734e+00 2.548858374820675898e+00 2.572096133576043719e+00 2.578913986373684963e+00 2.667478475107874836e+00 3.068545477230951946e+00 3.900559125666741789e+00 4.926206435235505054e+00 5.914773393490142084e+00 6.573536486846220939e+00 1.326741647916184341e+01
6.663793589491808333e+00 5.894979901323733174e+00 4.897978803208006937e+00 3.736749171546696946e+00 2.871241478467373653e+00 2.333092024398594422e+00 2.304664029297239125e+00 2.878690710791286023e+00 3.933184490838868452e+00 5.066165589329402863e+00 5.761635549771193965e+00 5.837825279572500747e+00 5.434238872806094633e+00 4.911167382467370501e+00 4.289243719473855521e+00 3.546084506068988507e+00 2.998642926787029150e+00 2.725020236571315202e+00 2.590849560850037481e+00 2.508253280198133428e+00 2.457798889879503790e+00 2.437741730602583701e+00 2.371186816763788840e+00 2.185921104138977888e+00 2.169893406758345300e+00 2.627656243927255275e+00 3.640940718801457532e+00 4.922179362394880187e+00 6.046986624430735091e+00 6.679278890225420540e+00 1.326741647916184341e+01
6.767916333497298709e+00 6.013968401981614420e+00 4.805530122987335062e+00 3.642598688433410725e+00 2.751140191546037173e+00 2.212310081214051927e+00 2.163498397719276767e+00 2.726969808299739562e+00 3.881182864804376909e+00 5.230808930147093250e+00 6.024336607181723480e+00 6.082661762630385383e+00 5.627681855551543322e+00 5.066296627744431902e+00 4.459030290583886114e+00 3.808673931145078573e+00 3.241292963984650388e+00 2.916179145824360663e+00 2.658092756396806422e+00 2.413065861971487980e+00 2.185864674837529442e+00 2.032803278988153828e+00 1.838364548782625008e+00 1.567942336168869577e+00 1.539883625977847226e+00 2.026354689484943350e+00 3.080965247025206022e+00 4.576321605162746664e+00 5.898145346036129055e+00 6.424627749582050740e+00 1.326741647916184341e+01
6.575181045030952021e+00 5.817152652138638302e+00 4.553378691634287989e+00 3.396457661420799745e+00 2.566124100842640310e+00 2.034680742957910571e+00 1.965304603376337944e+00 2.554021250785162067e+00 3.752452395194283863e+00 5.259464035093918355e+00 6.393473645564460739e+00 6.417000944933803908e+00 5.996246936139412398e+00 5.240559412481550439e+00 4.649216812138522670e+00 3.964883117837009419e+00 3.354462895709562353e+00 2.957303575704483656e+00 2.555981551448754718e+00 2.108942822762994052e+00 1.685439768864209320e+00 1.361529499764592810e+00 1.128427657867983047e+00 9.637249777024012865e-01 1.031666513854332612e+00 1.557743933076493281e+00 2.608071844963216979e+00 4.074125646307026116e+00 5.496402986242467037e+00 6.665707397442774962e+00 1.326741647916184341e+01
6.212634298130824462e+00 5.382832081239794064e+00 4.220947415957120086e+00 3.157264766892253771e+00 2.415387858168552171e+00 1.939344143025709677e+00 1.894096796022435747e+00 2.501341566041645592e+00 3.797977156800869114e+00 5.415584971482401144e+00 6.705333298620789861e+00 6.517165166739310678e+00 6.293136890074734424e+00 5.556196328409798824e+00 4.884012926079043027e+00 4.110627490971719311e+00 3.417187222508010880e+00 2.898981286416970615e+00 2.361720124871678816e+00 1.731092575376616427e+00 1.143770758961880851e+00 6.959154840191417168e-01 4.342938282318645760e-01 4.256891537959875960e-01 7.188211004144589023e-01 1.352017916201027070e+00 2.405712292156029442e+00 3.776043124831006015e+00 5.186073940786133818e+00 6.250571646048134866e+00 1.326741647916184341e+01
5.945466785035220525e+00 4.986903644129832003e+00 3.858187139452740499e+00 2.958673405301642134e+00 2.301465087267982046e+00 1.907868531097784537e+00 1.971920359673244860e+00 2.649707326248728290e+00 3.998952590449138089e+00 5.752450862876772320e+00 7.065655501135253758e+00 7.537934217338086995e+00 6.469792365071832307e+00 5.843107419165386673e+00 5.162513479810144190e+00 4.265279004827565501e+00 3.475798774483879416e+00 2.822024589284928275e+00 2.150968713001960353e+00 1.435267083430096013e+00 7.928919808438634753e-01 3.015305710216913404e-01 2.867547139609599727e-02 1.239256287489084452e-01 6.324372884041169485e-01 1.435313960909750941e+00 2.531395469523433306e+00 3.847573245711946921e+00 5.146108574659109536e+00 5.975413021550094683e+00 1.326741647916184341e+01
5.604610385186358457e+00 4.577128706600575470e+00 3.439399001911433551e+00 2.626370663240849446e+00 2.025582746191689765e+00 1.718261713138257818e+00 1.956019899614674262e+00 2.787902799306452462e+00 4.246963192416520982e+00 6.060029142489380405e+00 7.554727423095114247e+00 7.453180782986096986e+00 6.877517781739012293e+00 6.343425473655473823e+00 5.510867602811991617e+00 4.478559332032537199e+00 3.593386767940599302e+00 2.832940659689019647e+00 2.095305843058444584e+00 1.375793252019758883e+00 7.624206127302546321e-01 3.000190238127145026e-01 4.721679731734362839e-02 1.884535595368688199e-01 7.995062699727328859e-01 1.753695067897355742e+00 2.916762820803836309e+00 4.222600237808146417e+00 5.404158147990163030e+00 6.057950732866688170e+00 1.326741647916184341e+01
5.491301845697265094e+00 4.274166279315764427e+00 3.048457382300730600e+00 2.225024012910191473e+00 1.621023366319503722e+00 1.340481422266866618e+00 1.679272146886207739e+00 2.640935826653613372e+00 4.145050717910919502e+00 5.928529362449751261e+00 7.467721133534137579e+00 7.627072597342177573e+00 7.617534571848324276e+00 6.713584640665755998e+00 5.819002638627193136e+00 4.749056332954536330e+00 3.774194938484079831e+00 2.953004719703503866e+00 2.229033430747498823e+00 1.573381254991707223e+00 1.036317621113873155e+00 6.502221909853014292e-01 4.299724225896769392e-01 5.527954218376378570e-01 1.148798099916221727e+00 2.132423765961989126e+00 3.337175329786885580e+00 4.643192656836260923e+00 5.773104561798394485e+00 6.250571646048140195e+00 1.326741647916184341e+01
5.458534772568421900e+00 4.096086923436857319e+00 2.805453291489585332e+00 1.882834394076747131e+00 1.180531204481567231e+00 8.932532866379312431e-01 1.247224701817100989e+00 2.231166102482879499e+00 3.725458536099053308e+00 5.540313515356023899e+00 7.253626364085222988e+00 8.605909647543102281e+00 7.888317097429711211e+00 7.011912591815477214e+00 6.019778313756695809e+00 5.025646607389917975e+00 4.030642371309799188e+00 3.185412001005868188e+00 2.511795379820759067e+00 1.925560898736919935e+00 1.461069516637829580e+00 1.146936614978171898e+00 9.448450877484981802e-01 9.973630445213934603e-01 1.510704168752174503e+00 2.462732933690137127e+00 3.633074441228747897e+00 4.849417443659460147e+00 5.882483568432956389e+00 6.196712281498715669e+00 1.326741647916184341e+01
1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01 1.326741647916184341e+01
