3.377183296749334040e+00 3.055940757097500793e+00 2.736925640777911006e+00 2.261411415877289777e+00 1.687520024074254721e+00 1.373307789001133594e+00 1.460122014490623510e+00 1.980551260044255413e+00 2.906132532659782886e+00 4.058033095663348355e+00 4.559062437194008943e+00 4.235977235852217859e+00 3.814636596121034007e+00 3.272606290411502084e+00 2.748942891465948168e+00 2.274326461854890180e+00 1.966280514818618874e+00 1.867034434119115849e+00 1.869773549854159223e+00 1.900003436265544243e+00 1.885033937908209056e+00 1.758982076933065519e+00 1.549142799697466710e+00 1.380082215762885589e+00 1.448963903962019906e+00 1.890007103425496604e+00 2.648295230779611042e+00 3.476770648616112958e+00 3.872691522820478571e+00 3.699843930285829696e+00 1.341856158049519365e+01
3.501151799719896651e+00 3.251324614392974155e+00 2.929548269723505349e+00 2.465285008752698293e+00 2.042438252393535603e+00 1.922347589166485848e+00 2.181468276290845498e+00 2.731184749420034308e+00 3.466379060664692702e+00 4.179596854588902843e+00 4.358512195426773594e+00 4.140461501258323906e+00 3.722871310659549682e+00 3.155526814371983235e+00 2.537874075218978565e+00 2.031736591776522882e+00 1.727091816018567316e+00 1.632548589883873413e+00 1.656913411537796810e+00 1.720258708747034015e+00 1.756842117673148129e+00 1.692919074927567769e+00 1.527330145123470873e+00 1.400703595007905644e+00 1.464237363241964296e+00 1.833681977596154367e+00 2.500538917769473457e+00 3.336823327473370071e+00 3.855184172909889018e+00 3.789804756279290476e+00 1.341856158049519365e+01
3.863100006391292585e+00 3.593628406175943812e+00 3.137385769660859580e+00 2.579162422736429150e+00 2.210556343648736100e+00 2.170757073445538143e+00 2.494700244485799967e+00 3.045166765095161043e+00 3.672488903975215990e+00 4.122735391177371866e+00 4.290345935028483382e+00 4.230060105857685215e+00 3.918785361980472448e+00 3.291475885356200948e+00 2.543194439957285002e+00 1.965366557180319829e+00 1.629142979309203598e+00 1.497849910000834006e+00 1.525847112542883188e+00 1.621997987171874156e+00 1.722605635235182175e+00 1.742356814159537359e+00 1.652074235907670996e+00 1.560917847285617777e+00 1.624885120396311944e+00 1.930199831896737495e+00 2.505617302565842142e+00 3.328760882280819455e+00 3.977253035811665338e+00 4.036013556908836897e+00 1.341856158049519365e+01
4.237201155197461766e+00 3.809885858270063874e+00 3.145351640010879635e+00 2.506762258192888559e+00 2.178819540191569093e+00 2.237277683223882985e+00 2.613329936703630896e+00 3.191121767062596870e+00 3.854832179295162309e+00 4.297881891812630251e+00 4.471672040148222393e+00 4.444490351955963092e+00 4.132606349077037500e+00 3.504629192123805748e+00 2.700322594255907482e+00 2.074316998640095555e+00 1.714647957286265845e+00 1.547260972159801407e+00 1.540756028772213515e+00 1.644575953547692482e+00 1.800651701300751695e+00 1.890914701714137225e+00 1.863015125845818298e+00 1.818630614572984916e+00 1.889882213042617609e+00 2.174494557430588504e+00 2.713970597500370729e+00 3.525019230268952697e+00 4.242571496340193704e+00 4.355652257390051574e+00 1.341856158049519365e+01
4.531337765656211936e+00 3.926341354474064627e+00 3.061765954846222382e+00 2.378325722558989774e+00 2.075721310877402637e+00 2.177678156064869697e+00 2.629712426475445231e+00 3.341106360742935433e+00 4.134337808551643789e+00 4.723631954247959008e+00 4.864297189120893705e+00 4.716621176481595512e+00 4.345882793816886469e+00 3.734571564974163760e+00 2.928604929469042606e+00 2.293859608529384975e+00 1.947598091410894794e+00 1.775686982059259789e+00 1.745226877208817529e+00 1.818503437905265807e+00 1.971458849163845395e+00 2.100033214633887813e+00 2.123311166256033555e+00 2.138529399589884417e+00 2.262832681673431434e+00 2.591431091130047104e+00 3.157107755631071822e+00 3.967431988193814707e+00 4.651040489423333923e+00 4.772558250257422863e+00 1.341856158049519365e+01
4.798114852330778390e+00 3.985410548040716261e+00 2.978544270223266288e+00 2.361774043437339987e+00 2.083552806108180278e+00 2.138755199942096397e+00 2.576645225610467715e+00 3.395423263159813132e+00 4.364963163905816401e+00 5.041193833681315795e+00 5.202840578689015061e+00 5.100938568738906831e+00 4.666972170160250677e+00 3.998363432690159147e+00 3.176657855286832088e+00 2.550677573146017618e+00 2.244930474281809918e+00 2.122391447373885853e+00 2.086908745554000966e+00 2.138285565344023365e+00 2.264102722304317972e+00 2.371439825983813421e+00 2.410646862009611535e+00 2.471566829355065664e+00 2.691370868421024021e+00 3.095499092490571424e+00 3.696551840598651051e+00 4.520760388331418689e+00 5.114368309972164184e+00 5.234916974129779632e+00 1.341856158049519365e+01
5.012301240586639395e+00 3.960389678178425132e+00 2.858524541244785500e+00 2.321526894755197912e+00 2.119048775908107807e+00 2.147980272865920082e+00 2.518381150000369217e+00 3.278186887732323473e+00 4.277636212852620190e+00 5.106417794386945097e+00 5.494112002311227094e+00 5.445688730704069336e+00 5.039052454117818769e+00 4.224364617285647938e+00 3.397952479482413857e+00 2.769008744704449576e+00 2.513106846954381801e+00 2.474428704984497518e+00 2.486027409968734059e+00 2.534534774799798829e+00 2.588504021827972679e+00 2.613699138211575068e+00 2.647780069336858055e+00 2.760729889330810316e+00 3.072191754639300054e+00 3.553232209118843521e+00 4.170315768333333395e+00 4.870709292318192496e+00 5.371071593119715715e+00 5.518926279411837221e+00 1.341856158049519365e+01
5.132341851006748001e+00 3.868896423914703231e+00 2.682674712918019733e+00 2.166498615623149604e+00 2.068571381098221806e+00 2.143001963697622525e+00 2.438355705489991809e+00 3.092324148003235962e+00 4.097361144900021124e+00 5.088733304647262479e+00 5.533933912323413473e+00 5.610187466508925525e+00 5.326518501244616566e+00 4.393077789110157561e+00 3.510607465227248980e+00 2.939437159648238929e+00 2.746845395703544579e+00 2.746799681075799082e+00 2.791204971998598960e+00 2.801046684891843608e+00 2.769754143475084973e+00 2.756022370457682502e+00 2.798289339965412292e+00 2.979860632286221556e+00 3.355854977977383413e+00 3.874598170609826919e+00 4.417212326199665640e+00 4.927126580870323735e+00 5.541333578906399993e+00 5.775410332158271487e+00 1.341856158049519365e+01
5.209346770624527778e+00 3.769869284794205466e+00 2.455339497997810483e+00 1.888838501422423155e+00 1.853157853741566941e+00 2.025471220940297634e+00 2.314756124710992236e+00 2.851426957042386690e+00 3.748784421101457820e+00 4.899941082624108546e+00 5.612979783905656994e+00 5.909174709587124319e+00 5.464152457196900237e+00 4.435957423104920139e+00 3.556903516214990901e+00 3.060565401204554004e+00 2.890926661269046072e+00 2.889351125045048096e+00 2.897364925193610663e+00 2.837506979771534876e+00 2.776428134977208639e+00 2.791702582810152933e+00 2.886865492352848506e+00 3.098509591954705211e+00 3.472339019292929763e+00 3.951978235167536990e+00 4.364411419537052694e+00 4.843613626738339839e+00 5.271021791511329546e+00 5.584559872720680218e+00 1.341856158049519365e+01
5.155533704630336445e+00 3.667477953114962386e+00 2.201032310307061923e+00 1.550817803942282636e+00 1.495919402176778101e+00 1.734156332410293322e+00 2.112829366437392498e+00 2.644475054159914240e+00 3.498581200384459411e+00 4.703815933775672420e+00 5.510382455277100355e+00 5.732176112438398086e+00 5.409596560995965753e+00 4.452907238016895697e+00 3.573957151739048044e+00 3.071742188713118882e+00 2.868997953594203842e+00 2.812710642610655398e+00 2.786495827414769977e+00 2.690642364221092819e+00 2.644486605221053388e+00 2.731812968591809554e+00 2.895056717811711700e+00 3.082120821960744106e+00 3.436306943490335275e+00 3.926903660230641524e+00 4.267765498936595847e+00 4.647150907550607002e+00 5.231364872757546358e+00 5.515113899647758444e+00 1.341856158049519365e+01
5.006606054085667168e+00 3.766547345085670795e+00 2.206398196437342918e+00 1.400954596520203932e+00 1.232717104814782472e+00 1.445281880304597477e+00 1.882207888592396960e+00 2.456706409699334959e+00 3.231044256978682139e+00 4.326164545449190157e+00 5.184555449612973987e+00 5.544319355470037181e+00 5.112914852849480774e+00 4.294561686523520549e+00 3.465615340517129717e+00 2.951648251645534238e+00 2.702181777267541385e+00 2.613304356950836294e+00 2.561064532668544835e+00 2.471284563492215369e+00 2.453614986374299534e+00 2.581014915063769344e+00 2.744832704663004552e+00 2.888011419794014767e+00 3.179267698905903217e+00 3.574653215071401657e+00 3.966016855319811629e+00 4.462093984871727592e+00 4.977374759793454118e+00 5.247822007289467017e+00 1.341856158049519365e+01
4.700899533507183925e+00 3.954572419107662551e+00 2.517375435180559062e+00 1.531594287348188477e+00 1.200851714789358038e+00 1.299190597375459166e+00 1.668078701558965982e+00 2.161869229705329243e+00 2.775348165317595761e+00 3.659733021520189311e+00 4.342750190221303264e+00 4.520402065433973604e+00 4.408984144032659813e+00 3.866230243988957316e+00 3.194463825681917335e+00 2.743894859392381314e+00 2.480030342239475161e+00 2.358764631492384023e+00 2.292460635282729697e+00 2.248411496412724198e+00 2.275567333508776713e+00 2.399555578785176113e+00 2.450839945897429928e+00 2.505455659379481670e+00 2.685043955539868410e+00 3.018902501878879097e+00 3.477455371186408239e+00 4.085672217709063858e+00 4.517454090563998825e+00 4.697394479439344295e+00 1.341856158049519365e+01
4.362621768793121468e+00 4.069439615499470086e+00 2.987183829140660052e+00 1.936456673735780454e+00 1.420009914030892162e+00 1.347043721279298945e+00 1.547028757461812232e+00 1.863665292191296396e+00 2.290892566268986741e+00 2.950566361609717081e+00 3.400054712377478250e+00 3.447366271113730285e+00 3.439425002499310047e+00 3.213047831314309377e+00 2.778001186936467359e+00 2.438026090808933954e+00 2.218736292631918516e+00 2.109643341446110654e+00 2.082627861218102172e+00 2.083235820836179641e+00 2.123904197918831560e+00 2.152463849039313537e+00 2.037089124217359437e+00 1.951125554363344561e+00 2.078070696418103047e+00 2.440083030123687990e+00 2.997229302223003877e+00 3.612738839274862279e+00 4.047488553213740126e+00 4.183044926255966800e+00 1.341856158049519365e+01
4.297265642260132523e+00 4.091095636757760445e+00 3.287148995697836806e+00 2.338127487966623175e+00 1.701357348043104567e+00 1.433191024977284789e+00 1.459115789119092677e+00 1.672714312224649946e+00 2.041855073781585705e+00 2.573854668805554358e+00 2.807059988343480583e+00 2.740103917445743775e+00 2.756287054893308497e+00 2.694465466831889700e+00 2.369958428801565820e+00 2.142039781128884712e+00 2.039421981589253807e+00 1.994742009866397270e+00 2.001104413540617966e+00 2.019840603685258085e+00 2.018440546089947940e+00 1.857856659125211030e+00 1.538617849909622359e+00 1.347265246797280103e+00 1.438035230600406500e+00 1.869538424669980214e+00 2.534794184317610277e+00 3.217239589885684925e+00 3.660134810627934776e+00 3.976857071782847530e+00 1.341856158049519365e+01
4.486376276308019939e+00 4.102759095973400605e+00 3.237360117378697666e+00 2.351946532828578018e+00 1.715711566144290545e+00 1.389674170172168433e+00 1.381569043686627918e+00 1.636142599286581234e+00 2.100598886997909975e+00 2.635217982093154721e+00 2.747916119962776182e+00 2.584545713687890878e+00 2.549793279800774748e+00 2.482366780453326260e+00 2.138124162397789796e+00 2.002384296379521533e+00 2.016467442382944064e+00 1.986115878631429466e+00 1.976913721911425670e+00 1.994927183054995057e+00 1.862117898271401062e+00 1.453831396324014591e+00 1.029949160336027125e+00 8.104945869055062424e-01 8.997138505165214184e-01 1.369658079581293597e+00 2.108481161114510449e+00 2.884090839622598157e+00 3.528944576875552297e+00 4.127164053546568567e+00 1.341856158049519365e+01
4.716994671090917635e+00 4.169470116188471742e+00 3.158948375434422307e+00 2.234758756870096619e+00 1.567663626521556219e+00 1.234105664860971840e+00 1.285974316744731061e+00 1.695900508441773313e+00 2.369545558854045275e+00 3.036230822801054163e+00 3.185036543354649474e+00 3.016792122714635038e+00 2.905899675193571952e+00 2.669717162319849013e+00 2.233750678991615946e+00 2.100931431304062791e+00 2.114805559198106977e+00 2.018301798524137602e+00 1.975415261198148587e+00 1.930782211756866706e+00 1.555631309074649415e+00 1.009604289047734360e+00 6.297357305230508739e-01 4.341748352894357343e-01 5.093644729776214408e-01 9.989272701997287118e-01 1.763771864410267787e+00 2.590466698579302118e+00 3.440287529952884338e+00 4.288825816489055143e+00 1.341856158049519365e+01
4.784153291868120661e+00 4.376106661181972335e+00 3.228413470657251594e+00 2.214041888977002603e+00 1.500510156936154971e+00 1.136887950090423649e+00 1.202830549287305484e+00 1.711074133349117288e+00 2.612771086417485566e+00 3.607157851641037194e+00 4.017430346154801768e+00 3.966228911222572595e+00 3.741223482207093110e+00 3.253951673358447039e+00 2.631857281361082102e+00 2.365905275523548124e+00 2.255100399248396670e+00 2.131363231052552987e+00 2.076570241430281349e+00 1.867388814882749104e+00 1.276886681636584475e+00 7.020756932725371602e-01 3.975530764692232766e-01 2.334679260605040940e-01 2.768159221510371748e-01 7.367922295367612673e-01 1.526275939010793392e+00 2.442138864484861838e+00 3.375120707791853025e+00 4.313435582511756294e+00 1.341856158049519365e+01
4.921484094384250163e+00 4.493352964526015292e+00 3.297110232455554790e+00 2.228956204095881688e+00 1.497745276626648581e+00 1.137084815398795579e+00 1.198939056142442228e+00 1.718236006584918707e+00 2.693156341656512964e+00 3.929523709858878444e+00 4.701870082574728826e+00 4.944199383769970702e+00 4.703815933775658209e+00 3.964111738869811941e+00 3.180960301824705905e+00 2.715373989758503637e+00 2.447944835023126320e+00 2.279190759453145976e+00 2.176191296950229948e+00 1.864585668563168985e+00 1.239654165296068866e+00 6.625860419458011741e-01 3.215637845565686992e-01 9.008963589533192096e-02 6.604638630250586617e-02 5.014891348552417139e-01 1.426240654464990598e+00 2.551118566081107097e+00 3.568435848161408686e+00 4.423268604144142913e+00 1.341856158049519365e+01
4.758107644124859981e+00 4.169470116188475295e+00 3.212508455666050367e+00 2.220632018270990216e+00 1.513220088220365023e+00 1.160523498325909841e+00 1.256500801620244356e+00 1.834532435336569955e+00 2.822932557066716974e+00 4.037724774125305061e+00 4.779571164588928056e+00 5.210485566147005088e+00 5.219385773519020333e+00 4.633246636365925042e+00 3.732442292234698034e+00 3.106136439446532282e+00 2.691816735660038429e+00 2.405614242061633323e+00 2.201171407571752336e+00 1.915898214492353313e+00 1.378291946529794254e+00 7.797333644234696326e-01 3.270891129231719430e-01 4.836719466098149400e-02 0.000000000000000000e+00 4.176644041946800390e-01 1.485529021399479843e+00 2.858028531252031712e+00 3.920092587210914470e+00 4.616494381112051570e+00 1.341856158049519365e+01
4.288218852716356722e+00 3.556707852760167210e+00 2.795832483357393539e+00 2.079058684708198879e+00 1.505609420767522133e+00 1.167948815780621263e+00 1.303254943898893403e+00 1.995238092561021359e+00 3.011089117228774370e+00 4.100850956975761186e+00 4.804282322743210543e+00 5.295489641701935923e+00 5.661351360951638156e+00 5.173740471732333646e+00 4.248274256812671013e+00 3.517711491657317779e+00 2.908268311634550241e+00 2.486733279478037240e+00 2.235303169512974364e+00 2.006571909160515421e+00 1.578393025246221937e+00 1.014445717789835388e+00 5.731556859121351710e-01 3.399526987032634451e-01 3.046924098669506198e-01 7.145379990603255571e-01 1.828448781729093531e+00 3.301394393981571973e+00 4.254834619078494029e+00 4.593278515841122456e+00 1.341856158049519365e+01
1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01 1.341856158049519365e+01
