5.369731299801943969e+00 4.806456446605078980e+00 3.746560138325114586e+00 2.504622195538019014e+00 1.485060171240137228e+00 1.007815580848235415e+00 1.193018403215153400e+00 2.066400823289618494e+00 3.519100122365005134e+00 5.096717085994209917e+00 6.081140833135536994e+00 5.979536693314473794e+00 4.934835921920247337e+00 3.699672322858867268e+00 2.603301132531361972e+00 1.836035152263271630e+00 1.477437523522714180e+00 1.443627792153646006e+00 1.549409432449149637e+00 1.634769230425514142e+00 1.483142660668485213e+00 1.009670605950867550e+00 5.490400233822190224e-01 3.691747339288984908e-01 5.868043436858245698e-01 1.203375116088390762e+00 2.100063102167886608e+00 3.136060815490848697e+00 4.175929531895273605e+00 5.034953329096873098e+00 1.329972508215128002e+01
5.045786096102638396e+00 4.672154451073165404e+00 3.606005619432028020e+00 2.299312443322719446e+00 1.307453372374099532e+00 9.040369989592564881e-01 1.140181397670048113e+00 2.023210866660261953e+00 3.434713789521567140e+00 4.953995437113019484e+00 5.797409876730310607e+00 5.590723124462743776e+00 4.472917228016589419e+00 3.225830618828370966e+00 2.106698478915212114e+00 1.331019761325701545e+00 1.015068440729785637e+00 1.123942977964198509e+00 1.446118368755119121e+00 1.690428826515149030e+00 1.616915725236506507e+00 1.213421155280845820e+00 7.794949766553886938e-01 5.787570937825201600e-01 7.197373201035939250e-01 1.215829664825682110e+00 2.004738697934560943e+00 2.919047335500000173e+00 3.812847701105210874e+00 4.602155210199413204e+00 1.329972508215128002e+01
4.736540420598073453e+00 4.585639547605538269e+00 3.565037109519288094e+00 2.258212266195982476e+00 1.292365786724344989e+00 9.296332310319199710e-01 1.199575116237057593e+00 2.076302997683214802e+00 3.424441072758686477e+00 4.788989647056314247e+00 5.437721729378594659e+00 5.091810397625799567e+00 4.108187617336729325e+00 2.889458389655528592e+00 1.832627831167465082e+00 1.114604798971981170e+00 8.467172074585218589e-01 1.006199883436865727e+00 1.395587910279154409e+00 1.709557366628335462e+00 1.683648835022736545e+00 1.327686227477158587e+00 9.101010714404886848e-01 6.955710674399602222e-01 7.992398731665479872e-01 1.240900190525775493e+00 1.952938421735196162e+00 2.723368583298223289e+00 3.468715386762778241e+00 4.228665120006651179e+00 1.329972508215128002e+01
4.602872071399848330e+00 4.518799738831963175e+00 3.679568339191223281e+00 2.522711372385554540e+00 1.614913569076233291e+00 1.243910274726326648e+00 1.472538404173667104e+00 2.280214425070576922e+00 3.483958767623521968e+00 4.634636716557466229e+00 5.085632525996875763e+00 4.684621008593710556e+00 3.802747360399388654e+00 2.711024463071697088e+00 1.754665966014791412e+00 1.180232725134227501e+00 9.952555967791087976e-01 1.175728275002048573e+00 1.552207161451377493e+00 1.843964531600581491e+00 1.836142851161584044e+00 1.532003383245261086e+00 1.131471152301805505e+00 8.680502381696786340e-01 9.015342350599233612e-01 1.276833133141554555e+00 1.932761633394540990e+00 2.624311247363579902e+00 3.298690976753159809e+00 4.025794513214379755e+00 1.329972508215128002e+01
4.677262182063038232e+00 4.529683240437756275e+00 3.839340474544140847e+00 2.924988049460722550e+00 2.160599418121007975e+00 1.789670821886398588e+00 1.937171289740739599e+00 2.616091111602177666e+00 3.638603354810114432e+00 4.540002107381851282e+00 4.835473783740954268e+00 4.466998448570853597e+00 3.665195087947386021e+00 2.607854910320591468e+00 1.751214174950283198e+00 1.398143340214891506e+00 1.363956599148289595e+00 1.545373010304165406e+00 1.849257809724571100e+00 2.082772582273664241e+00 2.083338743210950472e+00 1.818401375244965923e+00 1.419048550687118881e+00 1.092098608616113076e+00 1.023895248962172655e+00 1.324867159295908925e+00 1.960354576087719458e+00 2.682031297607036624e+00 3.366688476124446883e+00 4.104678491433192633e+00 1.329972508215128002e+01
4.862709074335000103e+00 4.631382999715858872e+00 3.929951185211244535e+00 3.238820031712451364e+00 2.687349812322696874e+00 2.384547160512298980e+00 2.458751188751366445e+00 2.977211614570908882e+00 3.764523985579200982e+00 4.481522904337615465e+00 4.773689485849523351e+00 4.460784511958960863e+00 3.625487071649036608e+00 2.570575032451707376e+00 1.866960087645268107e+00 1.703460286312405980e+00 1.810885625219583073e+00 1.960233117473523912e+00 2.191398133323756436e+00 2.368981420632485069e+00 2.355974152411579148e+00 2.117537842175233109e+00 1.736480702740555770e+00 1.370932482866162205e+00 1.224372797149918313e+00 1.466574656393014653e+00 2.114588777290571819e+00 2.932295489532684929e+00 3.719560354191589369e+00 4.470219586931595934e+00 1.329972508215128002e+01
5.140250140149113633e+00 4.851855773381156034e+00 3.987190475419490454e+00 3.279022960798688047e+00 2.927829547066614246e+00 2.801650007840242207e+00 2.888977599204070490e+00 3.291427990056476460e+00 3.953267462495805518e+00 4.669090647621176871e+00 5.009056839846428133e+00 4.576133974472690547e+00 3.665436941558859019e+00 2.755300670614829528e+00 2.240397514310203508e+00 2.160981952162182029e+00 2.280474136328936918e+00 2.391938208580005831e+00 2.560869634850422738e+00 2.678955640978517572e+00 2.633001842983958785e+00 2.393694566685335090e+00 2.044960715723476596e+00 1.702481194464170233e+00 1.538476100284035919e+00 1.755163465841927284e+00 2.414650187195694464e+00 3.291527364112877052e+00 4.123918130310253893e+00 4.835606248910348626e+00 1.329972508215128002e+01
5.375929450873611515e+00 5.123698172301396347e+00 4.256089729380386544e+00 3.358565068699360445e+00 2.957023746979071888e+00 2.936597842083462417e+00 3.118980254081557213e+00 3.577871234969423497e+00 4.327338643136296348e+00 4.987220883126727067e+00 5.256163678259410332e+00 4.713864582758869659e+00 3.857564263556205297e+00 3.148001890144941584e+00 2.757989077887623264e+00 2.661181412188967421e+00 2.736753066016740288e+00 2.826961931503365832e+00 2.949128929119154918e+00 3.017212606724369639e+00 2.911479106330919997e+00 2.649782783096979788e+00 2.318269058934264049e+00 2.030481068643174680e+00 1.904459635167742082e+00 2.127111022491492420e+00 2.776736018246216187e+00 3.654284138608924870e+00 4.423208474151066660e+00 5.055093854544272958e+00 1.329972508215128002e+01
5.655995009438370857e+00 5.343386214349849617e+00 4.483721405934794291e+00 3.569876038247170147e+00 3.033501385553470264e+00 2.942238277839001714e+00 3.162695880056648257e+00 3.709618569747861194e+00 4.512949481723691925e+00 5.256700395896511502e+00 5.367463917371907201e+00 4.870032564434866096e+00 4.210168748080496570e+00 3.608901100689137387e+00 3.226017573967400853e+00 3.021323006881817541e+00 2.985311468746385533e+00 3.072302312230921206e+00 3.188855137360982805e+00 3.236450351665031810e+00 3.121078485584710904e+00 2.853656186238597403e+00 2.537131970346935717e+00 2.312424458873241662e+00 2.256733696012962476e+00 2.494034506722305533e+00 3.136784833588186494e+00 3.969081241868617660e+00 4.789847871710218641e+00 5.405852923264577115e+00 1.329972508215128002e+01
6.018222427021638232e+00 5.506463274764573868e+00 4.646287170929568333e+00 3.692921367251452480e+00 3.069238151145919247e+00 2.872192878526788729e+00 3.057596251039687019e+00 3.663337948530412724e+00 4.545310704753437570e+00 5.325945370474212126e+00 5.552483061088372196e+00 5.238848007979133747e+00 4.676145873036023026e+00 4.100205166154172076e+00 3.586847046130283267e+00 3.161000857343537973e+00 2.904257426375483231e+00 2.872867089463184698e+00 2.963686923121384265e+00 3.033027737716801120e+00 3.009955200481486237e+00 2.873036992759789410e+00 2.664477110758590506e+00 2.529026945374554192e+00 2.553177460389991271e+00 2.826610983785309283e+00 3.469190491876792404e+00 4.341223381610446630e+00 5.156820514550347845e+00 5.806455434772301416e+00 1.329972508215128002e+01
6.463090138055633815e+00 5.776501374806759515e+00 4.775782849787739259e+00 3.771474722503850963e+00 3.072347035789644298e+00 2.728158478833305534e+00 2.829184072068158251e+00 3.433350632945599834e+00 4.374386574992714216e+00 5.185901542442622691e+00 5.576782696473919998e+00 5.502395305039224915e+00 5.093952106323879292e+00 4.536542601716791800e+00 3.868188739041818813e+00 3.200833366806235869e+00 2.768696064447168759e+00 2.619986419951419787e+00 2.640817576318359450e+00 2.697776992731125034e+00 2.732669876843019985e+00 2.726187847159596611e+00 2.678795606647034422e+00 2.649767542082898331e+00 2.754411931710986305e+00 3.092920675661167351e+00 3.774997490322941296e+00 4.716516711039632881e+00 5.652855950183825584e+00 6.405993681748293866e+00 1.329972508215128002e+01
6.727054124940360147e+00 5.922757866083832923e+00 4.921605444263742690e+00 3.839564711863854285e+00 3.034743678174336878e+00 2.564580756345804513e+00 2.590497626719815649e+00 3.175131076176732403e+00 4.179510873550614569e+00 5.117182705883930538e+00 5.706605190599560729e+00 5.767579550151024748e+00 5.389025084240788743e+00 4.825166050399715800e+00 4.108480978998846567e+00 3.356090221518964523e+00 2.842436316786020267e+00 2.622289628633670766e+00 2.572050735293839985e+00 2.587428481450005258e+00 2.614510397318693613e+00 2.638598014152324200e+00 2.641248125131531843e+00 2.617040914706612043e+00 2.683696084749207067e+00 3.085527353990741073e+00 3.912012052366669046e+00 4.951496151347517305e+00 5.948326351869239303e+00 6.588047951135940217e+00 1.329972508215128002e+01
6.664085272330495080e+00 5.959566777931171622e+00 5.004818722303745027e+00 3.846747371696122464e+00 2.988291976308636411e+00 2.455266852558436241e+00 2.429327926995660025e+00 3.004489710446818673e+00 4.059780917402272316e+00 5.193097274493671200e+00 5.875071369301878121e+00 5.984976948086924153e+00 5.589314320836161087e+00 5.059609870583330782e+00 4.395283687769378389e+00 3.641572590873296988e+00 3.090532336723397222e+00 2.822594390365854355e+00 2.694188517890951484e+00 2.610747336796230833e+00 2.547671431860526692e+00 2.508121071517653178e+00 2.411050429128886563e+00 2.201180106382675028e+00 2.172882492262839804e+00 2.630242180789273299e+00 3.654092407707378420e+00 4.945253587421194474e+00 6.066341858422794608e+00 6.640375544850313894e+00 1.329972508215128002e+01
6.651415701549361792e+00 6.095767852601681192e+00 4.893215092271063327e+00 3.735251034817702376e+00 2.860313429463095414e+00 2.333774817137747259e+00 2.294851312349535988e+00 2.864610305125045109e+00 4.018937452909839614e+00 5.364400484188498908e+00 6.152697321423185706e+00 6.243791171509731619e+00 5.800744101593575230e+00 5.228899949398783775e+00 4.582295329336292689e+00 3.901289238787034819e+00 3.330472904222516739e+00 3.006165358649453445e+00 2.747137929355858876e+00 2.488157229405570714e+00 2.238500964224453771e+00 2.067749157880004240e+00 1.860278845141685178e+00 1.575704191595696635e+00 1.541706271261792160e+00 2.024817371351181006e+00 3.089178933079541167e+00 4.583596041778569052e+00 5.913395010488177839e+00 6.562310758492261087e+00 1.329972508215128002e+01
6.687296028355813604e+00 5.873936191093915404e+00 4.637623090655645264e+00 3.485449726293399664e+00 2.669603866200368270e+00 2.159480071488152131e+00 2.105225933459085486e+00 2.700016760024774420e+00 3.903851286184806924e+00 5.413312595700885410e+00 6.556343215473159347e+00 6.589301689137016638e+00 6.163658621912237123e+00 5.396106239970834828e+00 4.780353909739209151e+00 4.056437150096170008e+00 3.430589711495660943e+00 3.033030958539981725e+00 2.628597397577316475e+00 2.158917840269492849e+00 1.712475637195168154e+00 1.377684750113115975e+00 1.140307802654383584e+00 9.723250782222105926e-01 1.037740361496073849e+00 1.565414784509022494e+00 2.625939350258521987e+00 4.112229128007270695e+00 5.536387324677284560e+00 6.596879996388976153e+00 1.329972508215128002e+01
6.317798875769939926e+00 5.503003733723086377e+00 4.320124964886798757e+00 3.250125330771158616e+00 2.517610041648870034e+00 2.063662580408401670e+00 2.035567754139822494e+00 2.650876071609691298e+00 3.948925726322125129e+00 5.568345812709035059e+00 6.767958357630053712e+00 6.684344780560234511e+00 6.463090138055642697e+00 5.712919876024684207e+00 4.992713105621819025e+00 4.181033406947515907e+00 3.474320240652950975e+00 2.970106527668313845e+00 2.429084620773546366e+00 1.773388411363893802e+00 1.162521935804813111e+00 7.047132343110549257e-01 4.394961878968172697e-01 4.342829952718138542e-01 7.324530518490928177e-01 1.370506061877927895e+00 2.433586620036448434e+00 3.829715916965366063e+00 5.253086893962066739e+00 6.295919168750499395e+00 1.329972508215128002e+01
6.049359119733829893e+00 5.085028310457970768e+00 3.938156286395473771e+00 3.039970210372349158e+00 2.394317577286269927e+00 2.020798584494810424e+00 2.103035080325723616e+00 2.791436700530069537e+00 4.144360130031985001e+00 5.870543568433184589e+00 7.090247577647889266e+00 7.714002840318133103e+00 6.641744435216827114e+00 6.000198806503409088e+00 5.242900415203958886e+00 4.325393309254597973e+00 3.533875824548439404e+00 2.896811987897202734e+00 2.216029854326035498e+00 1.469718308912536076e+00 8.048352278508057456e-01 3.042700381928289954e-01 2.914525996920214190e-02 1.305234422541939332e-01 6.518637844300241291e-01 1.469497972422044718e+00 2.578791097094490059e+00 3.918391633605506463e+00 5.246980557373264631e+00 6.053943004720138354e+00 1.329972508215128002e+01
5.710041270087082843e+00 4.652881065883907041e+00 3.490368074734756743e+00 2.684858819756983372e+00 2.105009269678117967e+00 1.809026463005087404e+00 2.061384809761527048e+00 2.908526082045266747e+00 4.374386574992723098e+00 6.173574128547937079e+00 7.689668437942235535e+00 7.629250849814474655e+00 7.053593701328649601e+00 6.468189858080859445e+00 5.578853092680986059e+00 4.526598421746978573e+00 3.661061572909167339e+00 2.912436011827601590e+00 2.159922941459345047e+00 1.407387290277667180e+00 7.739387892877764852e-01 3.017585435015471274e-01 4.802315123795347640e-02 1.968178457853705932e-01 8.266926847200493089e-01 1.803718205331789282e+00 2.990636160029699564e+00 4.318759447091100157e+00 5.508302956592975974e+00 6.205667773742759685e+00 1.329972508215128002e+01
5.589079843563053984e+00 4.326802337861591852e+00 3.092454340310969219e+00 2.278721232214078629e+00 1.683575823534835703e+00 1.410371395702511466e+00 1.757176571974657264e+00 2.732031906501052543e+00 4.242195258443334893e+00 6.051392051893252244e+00 7.466803461377832463e+00 7.784214007519921985e+00 7.714002840318149090e+00 6.847562933392971729e+00 5.910976518636648080e+00 4.832237547445623171e+00 3.851686061955072127e+00 3.043411366649864558e+00 2.299580611046840417e+00 1.612494378432795639e+00 1.056195303430542465e+00 6.605294995523938173e-01 4.390140656588317758e-01 5.701309434505279494e-01 1.187095293528551032e+00 2.201296618521803694e+00 3.431035372812697215e+00 4.754709956487326750e+00 5.901795472572343826e+00 6.324200601553186196e+00 1.329972508215128002e+01
5.496144302905297430e+00 4.148508904253397134e+00 2.850949412776502268e+00 1.933855769915358902e+00 1.231516851326964090e+00 9.444700125906324573e-01 1.304353989630478328e+00 2.297155498293921738e+00 3.799045616655354785e+00 5.623582958521748942e+00 7.288509836221066074e+00 8.420708582085389082e+00 7.931366071233159509e+00 7.154675056476262007e+00 6.163658621912277091e+00 5.132352423130956964e+00 4.117528360923695452e+00 3.281832372064158676e+00 2.590595757258780552e+00 1.977328157868375236e+00 1.497502935350685460e+00 1.174698484264965037e+00 9.695908596193942852e-01 1.025791959528580710e+00 1.558898549596273497e+00 2.541329940122745601e+00 3.737892764480476693e+00 4.969712756081698046e+00 5.997402130365724560e+00 6.270387206737400909e+00 1.329972508215128002e+01
1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01 1.329972508215128002e+01
