1.160481776007773    1.41710607165555    1.3520307992284273    1.210718119423858    1.1720690528548168    1.2157849337436453    1.1761936917672857    1.0152290168573066    0.9477953067898621    1.1257521761970186    1.442313200143573    1.594593715077109    1.6689525942241406    1.7933298227481533    1.988880169000685    2.225527662682671    2.3910212799503645    2.39635515755935    2.222782539596745    1.9290252972888935    1.7049785231561763    1.6153492585350397    1.5819451363808865    1.4158755976049349    1.115984634661271    0.8089009395313493    0.6014780591079456    0.4776237822859893    0.462228447218651    0.7248988040405464    9.697901062546793    
1.1669991967013928    1.4251640881407752    1.3588095378752139    1.215022892146252    1.1749094478197337    1.2170177876871866    1.173265739087007    1.0078321535321009    0.9398717216120894    1.1222639402917696    1.4545378605169605    1.6233868182807367    1.7045420879138415    1.8315866405738375    2.0281520938203825    2.2647790690587764    2.4249013839353255    2.419664240096099    2.233225368505133    1.9318520110075978    1.7071454252517848    1.6216873679593988    1.5963687420289692    1.435361245659766    1.1316837842932872    0.8163882773049688    0.6029958725309724    0.47645710031813027    0.46077359561656317    0.7265951410881638    9.702202587058933    
1.1737863498162764    1.4331773484419934    1.3649537275822807    1.2198169945064627    1.1786687770571866    1.2191463376840503    1.1703395223262043    1.0006667278633559    0.9320996928389144    1.119016879891809    1.4661107293361821    1.6510190331784025    1.7390477501801214    1.8677856746315635    2.0638049462490162    2.2998955404851382    2.4568669738521556    2.4429298195149625    2.243593125347511    1.9343789769408155    1.7090009987393107    1.6279199651295333    1.6103660164303288    1.4538527758607942    1.1454889471337297    0.822397354312373    0.604115954189451    0.4761693763831764    0.4607312826623214    0.7291923603603867    9.706398624281755    
1.1798719683554997    1.4402902058132128    1.3710512163784228    1.2248385965605297    1.1824139830289182    1.2207468606602627    1.1672302722161854    0.9937064360636976    0.9246108962648215    1.1153017221672927    1.4752587599833282    1.6744204986418396    1.7697200965401152    1.9011473793281246    2.0980796053100432    2.334087385811106    2.486456964491911    2.462884304878679    2.252516550613416    1.9374674800830582    1.7122446339051125    1.6348825849203559    1.6245560605087899    1.4721058234370497    1.1583949233516084    0.8273738316340228    0.6049152977766109    0.47604683264282205    0.46102486455446984    0.731634567141495    9.710118973032177    
1.1869145280252658    1.4488538949489045    1.3780798298199277    1.2297466467617197    1.1853869860488997    1.2216270959550082    1.1643787850200997    0.9872143441120976    0.9174032460350147    1.111212766236244    1.482099128249897    1.6942188933547637    1.796277575769598    1.930336846447471    2.1278732428879232    2.362243686544449    2.5088092612164337    2.4772709465760094    2.2579999390652086    1.939180367985932    1.7152618801770771    1.6417538495250132    1.6387167705069126    1.4900444993355704    1.1713885060001017    0.832725483675708    0.6061435311215884    0.47617940554964067    0.4615133585719383    0.7349741951443258    9.713626591872428    
1.193997949648605    1.4575286546741983    1.3850441272138923    1.2343051399647706    1.188466212784986    1.222847227592141    1.1616784999533103    0.9808088895358718    0.9102812859629206    1.1072077771930464    1.4890574334925675    1.71415473810022    1.8226818060703152    1.9597986290061435    2.1583057075040406    2.3917660338000517    2.5323230028251276    2.4916718850519026    2.26359734775884    1.9404086304124724    1.7167102290115752    1.6471531440615073    1.6515176121715656    1.5068625984300241    1.183671746020571    0.8381259510250003    0.6079039174828307    0.47662133536995205    0.46192064930697596    0.7380614221831747    9.717025404664158    
1.200873495217627    1.4652350165189831    1.390674608768525    1.2382035334553996    1.191021074654606    1.223494288373675    1.1589966494388029    0.9749361746453113    0.9037818880210814    1.1038795630014364    1.495729780208064    1.7323015176033212    1.8467690770450442    1.9869303037824477    2.186461304250941    2.4193422975604966    2.5552336433112117    2.5072233484051627    2.272312269926349    1.9448709441672851    1.7202983361079853    1.6529285348293692    1.663555118189933    1.5220613035807926    1.1936188742073015    0.8412151784535326    0.6079248855883509    0.4765850060471702    0.46267852056873315    0.7413484218711853    9.719869989801605    
1.2075625637374736    1.4730712072697112    1.3962462203315065    1.2417688060111873    1.1931896696762445    1.2239709259758929    1.1563842378567395    0.9697461873048577    0.8982083112060182    1.101058451767648    1.5020029314574765    1.7494715948282882    1.86979017542008    2.0136202602890094    2.214612013022037    2.4459338932795034    2.5759172865048514    2.520263684616331    2.2795668103340687    1.949421555882607    1.7238808020002705    1.6581666489959133    1.6742302110910166    1.5359537643318846    1.2025160988787773    0.8436047053646321    0.6078901356855734    0.47681984946100553    0.4637701648462761    0.7447723708992201    9.722592307722657    
1.2141393903279012    1.4814520110506335    1.4024204432175886    1.2454437838373082    1.194960232801174    1.2240933150433455    1.1538820818943702    0.9650037693616541    0.8927670890455018    1.0976374365646537    1.506243111539306    1.7635159635652249    1.8899439443444455    2.038259969522547    2.2412132404556724    2.47098930393372    2.594312145797729    2.5317847216862233    2.28581882617481    1.9526014733252148    1.7266055983771285    1.6626523819401164    1.6839899443014308    1.5487919777671102    1.2119566900484289    0.8478552754974145    0.6091199243958804    0.4769549221225171    0.46400381962501835    0.7471926293963108    9.725091076431442    
1.2201148996829243    1.4895777030055797    1.4085282901623088    1.2488628953214058    1.1964814222235987    1.2238589445897494    1.1511398361507177    0.9601642031027572    0.8874706353607102    1.0942941499909353    1.5105553069009119    1.778207392127503    1.910890619528764    2.062485275027922    2.2665117363475704    2.494461685893777    2.6115356325783234    2.5423433296925935    2.2910142334841277    1.9553157624560158    1.729220524115282    1.6669763363479824    1.6929734023203147    1.5609890914780142    1.221545482366881    0.8524777795066277    0.6106598995404087    0.4771911958990138    0.4642530811199538    0.7494771703086255    9.72749380148165    
1.2261320146741284    1.4973566667030707    1.414220207866547    1.2521890986212172    1.1981157304336394    1.2239231994780115    1.1489714728374407    0.9561892414306313    0.8830111340601695    1.0914959195815102    1.513993889758337    1.789846949088502    1.9279281283834286    2.0835788867525644    2.289906898482693    2.5172888528856032    2.6293978135690264    2.553639667669716    2.2964510004325773    1.9578604374541464    1.7315810977679946    1.6709852646014423    1.7014038095327038    1.5726414551584393    1.2305049837853288    0.8561138424107819    0.6112591292471078    0.47746154034229876    0.46516960235631194    0.7521346697533293    9.729764039116944    
