3.193305799399143385e+00 2.233228358956904192e+00 1.590647055272119248e+00 1.343058836436749059e+00 1.297712512268494045e+00 1.210470437569870272e+00 1.218495714641004257e+00 1.362746615383177762e+00 1.415332943023601908e+00 1.265069754332397212e+00 1.047121789269350511e+00 8.904416437534929951e-01 8.949527111717583416e-01 1.148746046770615203e+00 1.653857062550063928e+00 2.280662892478821924e+00 2.996348709995460435e+00 3.868737079528674183e+00 4.788242004682589759e+00 5.480281196260673227e+00 6.156674751288617742e+00 6.808351004498645054e+00 6.163262188585330925e+00 5.977037707410672418e+00 5.899860257267687480e+00 5.768537141466715035e+00 5.555390055102477298e+00 5.436627936073814560e+00 4.937406037635317269e+00 4.122612578346173784e+00 1.345526076857778897e+01
2.887854648223803444e+00 2.000399207201306151e+00 1.380120734827127382e+00 1.110302386145633813e+00 9.946525170996241005e-01 9.035434301191285211e-01 9.655599561714418577e-01 1.166195510385549472e+00 1.210786572116877569e+00 1.037473900058739851e+00 8.152574806210659553e-01 6.803166474089776816e-01 7.046580757649052451e-01 9.627839883267765853e-01 1.433480852215736956e+00 2.010316458298560871e+00 2.683160174030867484e+00 3.553157860292350367e+00 4.584548275674114493e+00 5.365649616410113509e+00 5.893506825469928323e+00 6.079942102108051749e+00 6.304628684677776818e+00 5.906282129288094040e+00 5.899860257267687480e+00 5.912773932101264229e+00 5.558984993721798773e+00 5.235058814539290672e+00 4.576861796883497924e+00 3.836463524589435625e+00 1.345526076857778897e+01
2.793872951047448705e+00 1.980748952557239484e+00 1.387022035194054981e+00 1.047537341887786910e+00 8.825275427636996017e-01 8.142184394840759065e-01 9.197287938903213611e-01 1.153940689711973278e+00 1.206517827077254301e+00 1.002407022427618921e+00 7.621180449065607654e-01 6.440788007276463389e-01 7.200908782198320868e-01 1.010844216034632925e+00 1.490060135014512177e+00 2.058308912171842309e+00 2.731890945205464938e+00 3.592406629906832460e+00 4.559302946143373170e+00 5.388683888978540004e+00 5.852797627509856326e+00 6.218758682337036880e+00 6.440814053055968991e+00 5.969811463953405450e+00 5.887220390479672716e+00 6.088645283742382119e+00 5.714675007152071551e+00 5.174064934939627491e+00 4.451659755356965675e+00 3.650546482522472047e+00 1.345526076857778897e+01
2.808899029289265936e+00 2.098657321192781033e+00 1.547033900237795967e+00 1.189854897919249588e+00 1.038271138335357335e+00 1.039551761574956323e+00 1.192075868198056110e+00 1.426910694782741684e+00 1.436168676206646344e+00 1.166164424396277211e+00 8.598224403646832492e-01 7.425572393863548726e-01 8.655584961629845253e-01 1.222740524890906233e+00 1.776497400679233341e+00 2.420243748336664780e+00 3.108484375775026010e+00 3.966093537016237125e+00 4.837391589331842212e+00 5.756698145571836456e+00 6.496053082731636508e+00 6.473339672067348616e+00 6.818204968584738346e+00 6.761385653840375376e+00 6.646702632485339102e+00 6.761385653840375376e+00 6.237217019344565294e+00 5.522843087320714162e+00 4.582909508548965505e+00 3.680088477369616751e+00 1.345526076857778897e+01
3.104398381941642526e+00 2.432916720810023747e+00 1.906885906023374044e+00 1.562848017896656394e+00 1.444386633555161170e+00 1.520042486873387277e+00 1.722541226446539619e+00 1.934269178365339847e+00 1.882939157785344264e+00 1.491631220398275781e+00 1.107074051322939123e+00 9.882524421483365185e-01 1.153668891392675366e+00 1.589202450767454700e+00 2.229764896033514798e+00 2.992669101034629353e+00 3.807119026330511691e+00 4.686295588552572333e+00 5.615684814276389325e+00 6.519666257341434346e+00 6.624755854280523160e+00 7.389819071833748865e+00 7.503713755392427132e+00 7.059922648164922876e+00 7.272552343189349955e+00 7.473136126476892294e+00 6.478937412614642177e+00 5.768537141466726581e+00 4.967828940151322037e+00 3.927260101799256109e+00 1.345526076857778897e+01
3.725036509309391342e+00 3.012673352476177069e+00 2.482053139744489378e+00 2.117936164380174180e+00 2.001010957561800918e+00 2.103879246208188114e+00 2.333364836315474644e+00 2.557774667227516119e+00 2.472928728344447435e+00 2.012372524042860711e+00 1.580522489181218404e+00 1.435903996559377171e+00 1.624295091441380512e+00 2.116202325513210081e+00 2.832073853089092541e+00 3.706960573589226815e+00 4.520799591930947159e+00 5.412644047796216995e+00 5.953283257639071735e+00 6.726307760101641442e+00 6.870076869881041937e+00 7.886336530698809355e+00 1.345526076857778897e+01 8.190835419445924970e+00 7.174604282787645282e+00 9.258574940832206224e+00 7.106399132723698386e+00 6.462299448105190969e+00 5.668158550796830397e+00 4.574782570878046073e+00 1.345526076857778897e+01
4.519536987051219867e+00 3.762684358999558665e+00 3.118863701358788543e+00 2.702386631459387623e+00 2.579629244219217910e+00 2.703235058861618079e+00 2.975455142184929347e+00 3.161533761023881173e+00 3.105652630676639436e+00 2.705426586495355945e+00 2.238473027381481906e+00 2.035662307394575876e+00 2.205534825902782270e+00 2.721893050085345322e+00 3.515436312422146603e+00 4.518486855169843608e+00 5.547085220287875096e+00 6.798657272304194699e+00 6.976603888142266285e+00 7.535944935360830321e+00 7.090500965211901097e+00 7.340112119374015087e+00 7.886336530698809355e+00 8.845609723229459931e+00 8.845609723229459931e+00 1.345526076857778897e+01 7.949142434346210706e+00 7.316731107586859295e+00 6.654201515262624156e+00 5.383288747086759862e+00 1.345526076857778897e+01
5.070753048694414566e+00 4.397368953793272972e+00 3.725369280655185467e+00 3.339472063052139283e+00 3.219935293326740222e+00 3.402706616241291115e+00 3.649617465539806371e+00 3.705295396544735276e+00 3.642864655690253084e+00 3.364530091893635610e+00 2.898403265637565340e+00 2.635941367960015658e+00 2.702356709011510372e+00 3.222650528788400415e+00 4.099205838529164758e+00 5.352754539516019427e+00 6.385434936861824617e+00 8.845609723229475918e+00 8.098949416758172148e+00 1.345526076857778897e+01 7.886336530698809355e+00 8.432513880769667125e+00 8.019352693657310738e+00 8.603974822619374407e+00 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 7.231422805117870389e+00 6.870076869881029502e+00 6.118609241942646548e+00 1.345526076857778897e+01
5.665278551785955408e+00 4.946371011456290212e+00 4.373532815827839926e+00 4.002489978195681530e+00 3.982773958958830907e+00 4.072001454301156897e+00 4.241656562419946930e+00 4.276135686139659775e+00 4.117771409233323965e+00 3.880854566548649576e+00 3.406528997557349836e+00 3.067634879858308405e+00 3.053052871202281526e+00 3.522184179722010366e+00 4.400287524266068395e+00 5.630405530716221740e+00 6.963782992914637759e+00 1.345526076857778897e+01 8.845609723229459931e+00 1.345526076857778897e+01 1.345526076857778897e+01 7.777652446006067422e+00 8.098949416758172148e+00 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 6.808351004498645054e+00 6.848783515015751888e+00 1.345526076857778897e+01
6.496053082731636508e+00 5.740183004970123903e+00 5.036265503074085714e+00 4.723289707819864347e+00 4.575013238204114430e+00 4.676915742886225580e+00 4.761469181304372356e+00 4.659384337961466116e+00 4.515347512920373063e+00 4.289418771518380247e+00 3.811205390188996400e+00 3.393828873265752222e+00 3.361147615457064752e+00 3.793966288552915511e+00 4.761784693152092629e+00 6.100450764758496014e+00 7.644631925304254949e+00 8.299510789321008275e+00 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 8.299510789320994064e+00 7.045202221637973494e+00 1.345526076857778897e+01
6.596696381469940640e+00 5.941751797999485163e+00 5.376170344679912283e+00 5.032774806165294379e+00 4.872437347825870013e+00 5.032277799497792081e+00 5.260006357206179040e+00 5.046861929810853908e+00 4.809739666120672830e+00 4.526089420014173470e+00 4.075384777286610749e+00 3.690514473340844148e+00 3.686446886832765557e+00 4.050561556520735351e+00 4.926906302852454012e+00 6.127900191269269214e+00 7.364447683849711268e+00 8.845609723229459931e+00 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 7.949142434346217811e+00 6.798657272304214239e+00 1.345526076857778897e+01
6.390262134606193634e+00 6.150159308938111913e+00 5.549446248575793383e+00 5.258552309506496769e+00 5.068637130110905886e+00 5.241374863671710571e+00 5.355311337508521063e+00 5.260006357206179040e+00 4.925243374202588953e+00 4.471495434128290647e+00 4.046935152992571005e+00 3.777998959989382843e+00 3.796898892999937214e+00 4.205328426917360751e+00 4.969168123434465123e+00 6.065713326389968074e+00 7.030836531437740788e+00 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 8.098949416758172148e+00 7.606158826157868980e+00 1.345526076857778897e+01 7.949142434346205377e+00 7.316731107586857519e+00 7.294232582473767934e+00 1.345526076857778897e+01
5.919337205508983679e+00 5.703849522156212437e+00 5.181675583100440186e+00 4.864886144045641458e+00 4.660714755085179739e+00 4.818005442861234222e+00 4.981358102534631627e+00 5.151192356517687365e+00 4.798222588354682294e+00 4.197806195098587878e+00 3.771250363284097684e+00 3.543961562039986912e+00 3.602162353496940028e+00 3.978093499495845453e+00 4.663117013533753408e+00 5.430783192743523280e+00 6.252406543380789827e+00 8.019352693657333830e+00 1.345526076857778897e+01 1.345526076857778897e+01 8.603974822619374407e+00 9.258574940832206224e+00 1.345526076857778897e+01 8.603974822619374407e+00 7.606158826157856545e+00 7.949142434346210706e+00 7.473136126476897623e+00 7.503713755392427132e+00 7.473136126476890517e+00 6.385434936861819288e+00 1.345526076857778897e+01
5.462638998836848891e+00 4.973653919660113054e+00 4.503566542301238762e+00 4.179108705498788545e+00 4.009507361741596831e+00 3.990080457310030138e+00 4.121533360447389605e+00 4.238761938493919246e+00 3.982176219344240931e+00 3.553324118360133621e+00 3.074670607207169226e+00 2.848298858546006951e+00 2.919718370108543404e+00 3.271533685588759344e+00 3.985514141084006479e+00 4.906848236873440960e+00 5.953283257639083281e+00 7.106399132723705492e+00 7.570018780477196785e+00 7.416318396538652102e+00 7.294232582473767934e+00 7.444050632346865370e+00 1.345526076857778897e+01 7.340112119374015087e+00 7.729937545897294982e+00 7.364447683849708604e+00 7.045202221637959283e+00 6.357264856463872071e+00 6.325998576558036213e+00 5.887220390479670051e+00 1.345526076857778897e+01
4.636698070688115791e+00 4.170970281375626421e+00 3.787343253773987950e+00 3.341828946799568545e+00 3.112300919440488478e+00 3.012891599996913250e+00 3.093112059386712076e+00 3.187561270529810642e+00 3.050919276163064797e+00 2.654242701470427956e+00 2.190169437617592862e+00 1.844383935070050384e+00 1.848511038035777432e+00 2.194557584316022769e+00 2.855321782440705114e+00 3.782378035881597267e+00 4.919870669571579924e+00 5.972210492520701131e+00 7.886336530698795144e+00 7.316731107586857519e+00 7.272552343189349955e+00 7.606158826157856545e+00 7.251632949597015099e+00 7.156807609420095417e+00 6.513674702961878005e+00 6.859335129265077491e+00 6.339198142459419039e+00 5.928202171160200429e+00 5.519459016306575982e+00 5.039776759512703208e+00 1.345526076857778897e+01
3.976485115606123610e+00 3.447729419605736645e+00 2.938302012021739795e+00 2.500241400060719599e+00 2.186803828175134967e+00 2.050849056065382481e+00 2.074407990418669634e+00 2.156747583202110352e+00 2.157870923835081722e+00 1.901317576035518542e+00 1.424126277944488095e+00 1.055093051549431893e+00 1.017507042629340663e+00 1.342843638162104503e+00 1.995704456271754967e+00 2.929317130227032884e+00 4.048745597362557902e+00 5.248472081736731631e+00 6.077069048939662821e+00 6.838415413633913253e+00 7.059922648164906889e+00 7.030836531437720360e+00 6.264058181207196263e+00 6.127900191269273655e+00 6.163262188585320267e+00 5.962671764112154271e+00 5.613046939432547511e+00 5.318868043602492435e+00 4.821832567491769694e+00 4.453350456855391215e+00 1.345526076857778897e+01
3.448914559183994477e+00 2.849459360539404962e+00 2.270571384253019964e+00 1.811969392581576965e+00 1.499845193565739532e+00 1.339738554863400877e+00 1.319811372049725318e+00 1.335232349092340787e+00 1.336767645488426748e+00 1.229986293581314616e+00 8.804060394843400417e-01 5.656148046139621854e-01 5.426983234047439986e-01 8.541441940601579574e-01 1.495910558210685526e+00 2.397063433090476980e+00 3.463895303826194816e+00 4.557060055226977546e+00 5.497376531401399369e+00 6.163262188585325596e+00 6.467794003854703710e+00 6.761385653840371823e+00 6.193841040867108738e+00 6.065713326389968962e+00 5.791167767673290889e+00 5.578532936040447865e+00 5.308513648905239357e+00 4.919048380422633926e+00 4.421484212501155753e+00 3.962036604271086393e+00 1.345526076857778897e+01
3.086103388071077980e+00 2.445579613006708453e+00 1.871508890348287046e+00 1.428074227512736272e+00 1.133398876546134471e+00 9.895657600013365585e-01 9.557019163728897038e-01 8.672069672381945704e-01 7.627135061703054220e-01 7.104580531163329216e-01 4.213237425927243707e-01 1.670169929080881355e-01 2.016548017044108021e-01 5.564478511293264873e-01 1.207478335065334640e+00 2.098295123122094097e+00 3.115702952325587471e+00 4.133403588856330302e+00 5.109051682294429853e+00 5.939472032700819248e+00 6.088645283742383896e+00 6.395128738200142493e+00 6.415002429823739583e+00 6.065713326389991167e+00 5.811011480057983292e+00 5.249901720963912055e+00 4.873959134396648629e+00 4.737662911570596158e+00 4.300961431658516076e+00 3.752263151589215529e+00 1.345526076857778897e+01
2.750876736280520873e+00 2.081758316506277851e+00 1.595484727263765112e+00 1.251675600641073860e+00 1.022093061179353946e+00 9.058519213336653220e-01 8.683353214290656652e-01 7.576040777638091139e-01 5.981206478713942953e-01 5.228467534278471440e-01 2.363823710758756191e-01 0.000000000000000000e+00 7.395537228916415629e-02 4.734400978513951253e-01 1.139111217343211413e+00 1.996451793395208174e+00 2.934786054539900491e+00 3.838069884174849289e+00 4.780376123293304857e+00 5.494133591668709293e+00 5.746734262790388570e+00 6.248572726079959061e+00 6.233479348041305990e+00 6.186908906267531982e+00 5.955616559451826220e+00 5.534264105144175439e+00 5.188092860739203616e+00 4.612382112883814500e+00 4.306082482163380298e+00 3.561275266256430427e+00 1.345526076857778897e+01
2.409461672307306568e+00 1.816944768161162571e+00 1.424985868550919799e+00 1.160973874312433596e+00 1.009085792762466571e+00 9.434804483475347503e-01 9.338537153671353508e-01 8.950364207520258297e-01 7.722404402551061864e-01 6.615075038313940059e-01 4.190812010012767153e-01 2.197411021730604763e-01 2.952460979469250790e-01 6.611567298327729603e-01 1.271108337073041161e+00 2.066748679979048209e+00 2.920595086549942820e+00 3.797524716954382651e+00 4.610420252836027188e+00 5.336811261284243102e+00 5.989279569822174132e+00 6.717851554768418332e+00 6.596696381469940640e+00 6.569898430861683458e+00 6.100450764758496014e+00 6.022337290204196947e+00 5.437607655340544355e+00 4.938254059865323065e+00 4.182562642648895768e+00 3.248682307577168693e+00 1.345526076857778897e+01
1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01 1.345526076857778897e+01
