3.017811798731944606e+00 2.692457607341667281e+00 2.405073026245410528e+00 2.036921976093141851e+00 1.617136040371542016e+00 1.389305692369343648e+00 1.510996095792544125e+00 2.035185961834333312e+00 2.922655942332049506e+00 3.903844039888111794e+00 4.166904076028536963e+00 3.842308267855626625e+00 3.417827665292697326e+00 2.869012796347504057e+00 2.365896966574482896e+00 1.899064414196502071e+00 1.590478049143110528e+00 1.495597042101932450e+00 1.509727455896277881e+00 1.552331083850153393e+00 1.550064211011593640e+00 1.425819680931238675e+00 1.209926910328208205e+00 1.048742747390348784e+00 1.133150801065409441e+00 1.565258689780617551e+00 2.292107811976094034e+00 3.098058593644957615e+00 3.502281680962354482e+00 3.344489689334212201e+00 1.328501592292809974e+01
3.163533634185258681e+00 2.901768352713841370e+00 2.586503292099815887e+00 2.182199259454978169e+00 1.854445607262224627e+00 1.801935589629265699e+00 2.084287191042547338e+00 2.619248561106708451e+00 3.278879100600274210e+00 3.868657597343336363e+00 3.963158743206631307e+00 3.727183966089147482e+00 3.309605086414479924e+00 2.752814816813372811e+00 2.149300560025718898e+00 1.663055989172252058e+00 1.373266326217467359e+00 1.291354757629294747e+00 1.316681589851198098e+00 1.385785719246787284e+00 1.421758938561986652e+00 1.352553451260880113e+00 1.172045345340343880e+00 1.037083993436696883e+00 1.106332124202176859e+00 1.484547593737468363e+00 2.131011394217301014e+00 2.951091092202473121e+00 3.485906347755089563e+00 3.478884244458281927e+00 1.328501592292809974e+01
3.544839398131524710e+00 3.245915694618675573e+00 2.765646942677377762e+00 2.237851472031391786e+00 1.919312267802681493e+00 1.915985305256005411e+00 2.247376289686776385e+00 2.787345909638692554e+00 3.386706904679764207e+00 3.799348172092131826e+00 3.943681736033281204e+00 3.789979220438088880e+00 3.457546880183058668e+00 2.858505358607784430e+00 2.152325810774544657e+00 1.598698533946168787e+00 1.299180198713749679e+00 1.189693331322418723e+00 1.220022250866897640e+00 1.310413064978292796e+00 1.399618862563638544e+00 1.402080279005575525e+00 1.280451330357840867e+00 1.171079318784811640e+00 1.236415771165830568e+00 1.563692415384878576e+00 2.148728804600335884e+00 2.939620946603898499e+00 3.591141589369329701e+00 3.721070208144291236e+00 1.328501592292809974e+01
3.885991260300171390e+00 3.444871073844640641e+00 2.760928730609307546e+00 2.110663928550166712e+00 1.797265136210028480e+00 1.883991129650661733e+00 2.273205518604718645e+00 2.862849393356320160e+00 3.498738222297881340e+00 3.940284804870844759e+00 4.073393413165378618e+00 3.963929188918631219e+00 3.634904872571540935e+00 3.044838686045739262e+00 2.299191620762473409e+00 1.713317837795083953e+00 1.394446633717619566e+00 1.264961055979351379e+00 1.269953812820231231e+00 1.369232247206129571e+00 1.502703756840953142e+00 1.556807318805491835e+00 1.485155343105669212e+00 1.413162033457086908e+00 1.485867180019804668e+00 1.796954101059533571e+00 2.360779424837435414e+00 3.147947795153458905e+00 3.851996247885608682e+00 4.008507695468288112e+00 1.328501592292809974e+01
4.214919103526651334e+00 3.568079455428702751e+00 2.694340053950651459e+00 1.979810734180562193e+00 1.667895017568105320e+00 1.780437110024713387e+00 2.239283955939390669e+00 2.945857276347083165e+00 3.717053189462799168e+00 4.262945039150753068e+00 4.351187052913888742e+00 4.170475300289705700e+00 3.824524338194575712e+00 3.255034316312864551e+00 2.521083628478621552e+00 1.937304284177348457e+00 1.627504111375667861e+00 1.492429068130714853e+00 1.491599647533916828e+00 1.565656816923511663e+00 1.690393837532192745e+00 1.773205221661569908e+00 1.746815728611434526e+00 1.724904026708673044e+00 1.847575837705865975e+00 2.208601819124396126e+00 2.791569382408753963e+00 3.562380472574239398e+00 4.193010505460964765e+00 4.407543384514203133e+00 1.328501592292809974e+01
4.509964605384596759e+00 3.721950257266807505e+00 2.679840337549268536e+00 2.022515417609975330e+00 1.705140346118187100e+00 1.752517594511106225e+00 2.174671526229285501e+00 2.976835717755608179e+00 3.905239732392419505e+00 4.468760446610221315e+00 4.608180917297810986e+00 4.496628361810117269e+00 4.104355604350936382e+00 3.526264934326412970e+00 2.790106979270526200e+00 2.205514308868249174e+00 1.920812796901017361e+00 1.833123678035745385e+00 1.824420996308455223e+00 1.874360561580431739e+00 1.983924275181320862e+00 2.041187943764461110e+00 2.035190295572582464e+00 2.061487002032119875e+00 2.271992210761989650e+00 2.690268905994770865e+00 3.307660506855531146e+00 4.076045963849789899e+00 4.670740242108625928e+00 4.852178854008786679e+00 1.328501592292809974e+01
4.701433063135872281e+00 3.804804858594277306e+00 2.721749296623344083e+00 2.122220924065640890e+00 1.833454173581604785e+00 1.818892978409205607e+00 2.172326879211851747e+00 2.907413195578229637e+00 3.828898879560723501e+00 4.561087107648406302e+00 4.842965958176802310e+00 4.825423618255132219e+00 4.502035742755166048e+00 3.802028299452644866e+00 3.066952783250185277e+00 2.460119416065524867e+00 2.204713247074876037e+00 2.171629093268549582e+00 2.193706062842625482e+00 2.240138989586966112e+00 2.280851699790803710e+00 2.263866342846836410e+00 2.270414735112422644e+00 2.362953332900308734e+00 2.649922352700958772e+00 3.123327848673044471e+00 3.706805425126437292e+00 4.429980245522172844e+00 4.964793684531432660e+00 5.090489867493349863e+00 1.328501592292809974e+01
4.973115087122763178e+00 3.841321173775262388e+00 2.640565336993174306e+00 2.086644731445782774e+00 1.907512052907492706e+00 1.898874747097688775e+00 2.153682946499229089e+00 2.790168481850828108e+00 3.752594928857714507e+00 4.574123408541640678e+00 4.903696229000341411e+00 5.036858554276157030e+00 4.830585204502726882e+00 4.041195535564533259e+00 3.226997683491017899e+00 2.642050706395865145e+00 2.447732504806114040e+00 2.435546840068418373e+00 2.488782901321212382e+00 2.494392587652810800e+00 2.438352623650188900e+00 2.406614419900940494e+00 2.437254244728330299e+00 2.593327674520039317e+00 2.946976375407623028e+00 3.435946700956400424e+00 3.941238237016490231e+00 4.431426066007104758e+00 5.121145559883301779e+00 5.476645385868852856e+00 1.328501592292809974e+01
5.016559021433322663e+00 3.782133823674566742e+00 2.490687255499565378e+00 1.908079040963086559e+00 1.798741129764177327e+00 1.881795820994289770e+00 2.112392878919437500e+00 2.616002109351089011e+00 3.466850941314365109e+00 4.467990380185865362e+00 5.021731802970575309e+00 5.317455313530137673e+00 5.056495332183499336e+00 4.144123932012448996e+00 3.290296626386716383e+00 2.780286899790152422e+00 2.601977908618149371e+00 2.585771653395295022e+00 2.606977843306318210e+00 2.551493632059358863e+00 2.484476477343138257e+00 2.494355139247358188e+00 2.562306734313172019e+00 2.730129427695922928e+00 3.067736076981670834e+00 3.521998919560326957e+00 3.913683209246203276e+00 4.412898496867378562e+00 4.860544415087598935e+00 5.179963814603746997e+00 1.328501592292809974e+01
4.952525395522168417e+00 3.694834368533539859e+00 2.271058098646169476e+00 1.606130157599052311e+00 1.512047553034299385e+00 1.674366179031204549e+00 1.980589255975801599e+00 2.445313301926215654e+00 3.239934986517063908e+00 4.286879981100766734e+00 4.963614338188693687e+00 5.181659858863420176e+00 4.936550790794947297e+00 4.155557071293738858e+00 3.321932697793276823e+00 2.786749359651318425e+00 2.567173888689190608e+00 2.520701898206837210e+00 2.515140782978150469e+00 2.440581133678018322e+00 2.413890751078572094e+00 2.484264731967992468e+00 2.597631536120572626e+00 2.726553123006020485e+00 3.038041963263058420e+00 3.513867919489574110e+00 3.835255152889094354e+00 4.233667810592166347e+00 4.862529960515598049e+00 5.159978954390394001e+00 1.328501592292809974e+01
4.819843301462358731e+00 3.701675911138298858e+00 2.261315121371215042e+00 1.456204126296745338e+00 1.265741403620591399e+00 1.428766341956521080e+00 1.776175577873023048e+00 2.281467127873769485e+00 2.990858148434498265e+00 3.988091266390943801e+00 4.766737632800805535e+00 5.124222517548952638e+00 4.733391749533405246e+00 4.012676245628700400e+00 3.206617390253463817e+00 2.667609755486437972e+00 2.398994864212427913e+00 2.322286843770903442e+00 2.313630696706381773e+00 2.263059179579526070e+00 2.268770881325320232e+00 2.374570996494040909e+00 2.483418501748905438e+00 2.580794206706522598e+00 2.834293092872680830e+00 3.207421841105894345e+00 3.573375651695294586e+00 4.065636455731833188e+00 4.578738860982397796e+00 4.950216934194948237e+00 1.328501592292809974e+01
4.487281882233489227e+00 3.821567880271774520e+00 2.507005142509532991e+00 1.565893454047096789e+00 1.216585044416963246e+00 1.266230385811615733e+00 1.559300913058967009e+00 1.986095499948893117e+00 2.575257211547966829e+00 3.450057924256171749e+00 4.084749180925579815e+00 4.267509138452684425e+00 4.201808868717898271e+00 3.628094425845683091e+00 2.949602502171701612e+00 2.466196386894912163e+00 2.192316846512328166e+00 2.090626508648119497e+00 2.063333240471315833e+00 2.061364726292655991e+00 2.096745582677352449e+00 2.221078772898251064e+00 2.237808855044696177e+00 2.265770998487777188e+00 2.420421146158844294e+00 2.715326963847869646e+00 3.140567933692485880e+00 3.749435540206484951e+00 4.175794000460351540e+00 4.451794893841626966e+00 1.328501592292809974e+01
4.115612200767478690e+00 3.821567880271768303e+00 2.834823174774527388e+00 1.879748791724025647e+00 1.358845943158017100e+00 1.228003180867122124e+00 1.373484816720165202e+00 1.672865679668326333e+00 2.106732166133454598e+00 2.762203814008386438e+00 3.207205151376662400e+00 3.260458123339918579e+00 3.256982552915014484e+00 3.034510255156925851e+00 2.586415885034261564e+00 2.201496807453118709e+00 1.953436939039507880e+00 1.856603326625998474e+00 1.873583443979321306e+00 1.908678113945482036e+00 1.955044926101249025e+00 1.981186680007323009e+00 1.867268622792055410e+00 1.800080543349975581e+00 1.923095831802217770e+00 2.227404593923495657e+00 2.712742168050827019e+00 3.302009660118632173e+00 3.771193328177005810e+00 3.972023736325152932e+00 1.328501592292809974e+01
4.010528779568258706e+00 3.743394748864083965e+00 2.949602502171697171e+00 2.079109861484396582e+00 1.471127884888905335e+00 1.186924173371014968e+00 1.216443445648763388e+00 1.465646374328457568e+00 1.861091182982885339e+00 2.395423485874541569e+00 2.634553989822400855e+00 2.575021363359770721e+00 2.580729274972928700e+00 2.542028144079288232e+00 2.192926347763618722e+00 1.938872971867073414e+00 1.812081841057683551e+00 1.777077167529345747e+00 1.802392922610658310e+00 1.849340605231658330e+00 1.849162941580029695e+00 1.702790697053085278e+00 1.428769476134870597e+00 1.265269498841268048e+00 1.348907445838839037e+00 1.733040536144986099e+00 2.318601501583644087e+00 2.966908527508095972e+00 3.403245581505772499e+00 3.764140913264338195e+00 1.328501592292809974e+01
4.158908003683285060e+00 3.687031300273349466e+00 2.834541510079389592e+00 1.970185407297517788e+00 1.371127070008662630e+00 1.078711868030291177e+00 1.102675359721631887e+00 1.407257479305311865e+00 1.905985268951230882e+00 2.436684566333866986e+00 2.584496164761407311e+00 2.412958982867824176e+00 2.368415460455824739e+00 2.309558696352294938e+00 1.969404821238980752e+00 1.826936886566866480e+00 1.815070117472588063e+00 1.777724005861684553e+00 1.770402445884731168e+00 1.794436917179284663e+00 1.696098550138139149e+00 1.342131388332684416e+00 9.550973514916396567e-01 7.536728620710348991e-01 8.399254925743897537e-01 1.265369568645001719e+00 1.930608479286886947e+00 2.672209447740853783e+00 3.323661025331691388e+00 3.894262605611601202e+00 1.328501592292809974e+01
4.361825445713045646e+00 3.725705027513062539e+00 2.775166901631733740e+00 1.862896477259369910e+00 1.228782530584098920e+00 9.356562225637548025e-01 1.011636450266260701e+00 1.432203446101139477e+00 2.120963503515189696e+00 2.813275430369968078e+00 3.003478523024135871e+00 2.842697130508156533e+00 2.751516401621069363e+00 2.491003688570181840e+00 2.066704756480151506e+00 1.920658997644019372e+00 1.922894774544374741e+00 1.812931974774470323e+00 1.751014357194995874e+00 1.719683674527766826e+00 1.436039491631562415e+00 9.412544423675874850e-01 5.652779617369034781e-01 3.812843692764190107e-01 4.569924388242720403e-01 9.004165240727681763e-01 1.576622454537249585e+00 2.364592747316974997e+00 3.220854440303077215e+00 4.052715278371023189e+00 1.328501592292809974e+01
4.449055070140203405e+00 3.977519369304605590e+00 2.867190319093027906e+00 1.872794136490305572e+00 1.189462513311584146e+00 8.671404702781901896e-01 9.514904232142373797e-01 1.446758876702924024e+00 2.308941027814834790e+00 3.285795145191186872e+00 3.842487915233919971e+00 3.788500322644487994e+00 3.581322264006070455e+00 3.059127647233574887e+00 2.444951266729834316e+00 2.181113287061693828e+00 2.046526147224120518e+00 1.906062038818879145e+00 1.822500828637115600e+00 1.661706402614078204e+00 1.184810696513371120e+00 6.526856971565924148e-01 3.345565827456128960e-01 1.682463021711936846e-01 2.281949820486318115e-01 6.464975964599151137e-01 1.352204659698656330e+00 2.222228254141157766e+00 3.139323773502003423e+00 4.060045994797899738e+00 1.328501592292809974e+01
4.570152051193459464e+00 4.083671134011681580e+00 2.945657658102582843e+00 1.903172548363948557e+00 1.194594066852802339e+00 8.817700946881841251e-01 9.585880616494766304e-01 1.462721150604648024e+00 2.373110166355039574e+00 3.526476394771221656e+00 4.314586296326766934e+00 4.628985052893247243e+00 4.415711681923136567e+00 3.743394748864075972e+00 2.963814158051528480e+00 2.485324211727764965e+00 2.192503016901918844e+00 1.983733426401248057e+00 1.864550992726488499e+00 1.620075055427860011e+00 1.119495980444126682e+00 5.844348214984194101e-01 2.402338310078794836e-01 3.049705773301863987e-02 4.378860569677117676e-02 4.657229560304937954e-01 1.311699364880480001e+00 2.371393872751287990e+00 3.362608077901962478e+00 4.184180725978749571e+00 1.328501592292809974e+01
4.378147683756143493e+00 3.779784023144932448e+00 2.852090733681912571e+00 1.888917945490246719e+00 1.214838816566512936e+00 9.102890838828765485e-01 1.019076199000630512e+00 1.555648752315359706e+00 2.465803600872227719e+00 3.558573992994175761e+00 4.292777891563274828e+00 4.786539697278607619e+00 4.799370341552975816e+00 4.329445879857613200e+00 3.466898785289931340e+00 2.839565125428467951e+00 2.390794352306085280e+00 2.072231382858728210e+00 1.864795170446958750e+00 1.614731418379555805e+00 1.171968942729242569e+00 6.403187832280106129e-01 2.274717043484552614e-01 0.000000000000000000e+00 7.369017783318443371e-03 4.397077843741497571e-01 1.449218899969525687e+00 2.716005466934045209e+00 3.739678455193950590e+00 4.369386913212284007e+00 1.328501592292809974e+01
3.938910311492069383e+00 3.230785079925816650e+00 2.488152554319672305e+00 1.789775802308908315e+00 1.233545652306454077e+00 9.492294228534907674e-01 1.084312448877754687e+00 1.700665356406518391e+00 2.601933054213730667e+00 3.636746932047813630e+00 4.297962756819620367e+00 4.826358770586423930e+00 5.201519277005866471e+00 4.747982378253380098e+00 3.919890613352272624e+00 3.235602102459290030e+00 2.634767217142485407e+00 2.205387450387764847e+00 1.939481672900508435e+00 1.704149629428498347e+00 1.313329229201023907e+00 8.228635834290611850e-01 4.452546657471485037e-01 2.689412916295471079e-01 2.983303339981251967e-01 7.357349615173938151e-01 1.820263385203252149e+00 3.164195570438047778e+00 4.074055445196762548e+00 4.391309461559193217e+00 1.328501592292809974e+01
1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01 1.328501592292809974e+01
