0.9081796685159917    0.902451015607904    0.8546640928406035    0.9362913951644496    1.1617457161234608    1.356771576581964    1.3562889694877167    1.2384288435906519    1.0918717174555777    0.9735639448683493    0.8932990650032973    0.8500613722714727    0.8886336795429957    0.9105687052493343    0.8886086639282724    0.9981238309529441    1.3171754035483776    1.7757483103474005    2.2595407598637003    2.629409953914737    2.745371511241813    2.7365221636457897    2.7294280154555945    2.6268322134472832    2.336782929012598    1.8675774852724065    1.3452090584626029    0.9935017809682274    0.8536970326434645    0.8334936289065988    9.697901062546793    
0.9140512125626845    0.9013874220846816    0.849007499939513    0.9303810377383364    1.1603715918449256    1.3625100420093434    1.3647873792453986    1.2470224723725758    1.1010480576663366    0.985333805197673    0.9071202162777701    0.8624990780539447    0.8985655125276694    0.9148203926680201    0.885934973500026    0.9920413960739183    1.3107251756285758    1.7721256697642118    2.2618938793581664    2.6407535981103147    2.75618149945779    2.7445642927214142    2.739202607149779    2.6423746499298124    2.354047063775158    1.878835523043253    1.3506260932524898    0.9977132178499909    0.860616329801183    0.8421591225964478    9.702202587058933    
0.9195941746321763    0.9010040373677259    0.8450806113910387    0.9270001237160034    1.1607479547281698    1.367647788576789    1.3718665830935544    1.254356986151433    1.1092324218800491    0.9963958744016564    0.9205084976103312    0.8749500128608382    0.9085126414241097    0.9190002821805677    0.8834750026752725    0.9864390973549927    1.3048094303999984    1.7686832254352367    2.2637633437701075    2.647811501034034    2.7612903175046943    2.746821738784179    2.744221731941329    2.6536924019743586    2.3672654017746457    1.8880770144777814    1.3550530792315478    1.0013125640930838    0.8671465882114355    0.8502445171978206    9.706398624281755    
0.9255278549580481    0.9004832171578976    0.8409907570552517    0.9230874221016674    1.1603797388814743    1.3721045652181971    1.377887105921701    1.2604922273364616    1.1158806390766725    1.0051680403117638    0.9317284476553348    0.8860333230589666    0.9175598717496808    0.9228726698526215    0.8807985384328523    0.9800268307821906    1.2973947271811068    1.7633324393826082    2.263692313398434    2.654904254369105    2.7711242984669773    2.757033967224215    2.757762285191485    2.67261671433998    2.385805015117848    1.8996587931044282    1.3606150037934035    1.0054961540384573    0.8741700764793238    0.8592325820394219    9.710118973032177    
0.9322878494960607    0.9011866977205508    0.8374463625251332    0.9187850307746968    1.1592499047386768    1.3762544973924435    1.3846151838172278    1.2670108111397842    1.122557963649941    1.0138538333489608    0.9421240054008818    0.8955138918861371    0.9250943876154845    0.9255724279807195    0.8774887652541351    0.9736904751380447    1.2907823066397797    1.759136502980457    2.2653735237747163    2.6644744643906746    2.782137701174128    2.7669238960966    2.7708820933610223    2.69097572081695    2.404170328968771    1.9120098091275368    1.3662302307796943    1.0093548669537338    0.8809259428407875    0.868296391950115    9.713626591872428    
0.9389410945045842    0.9020301199819871    0.8341756079349969    0.9151458715194289    1.1590126392681588    1.3813769919508456    1.39218431481541    1.2738997658499371    1.129061253541988    1.021894053857541    0.9515464043223976    0.9047523743773137    0.9329043606216411    0.9282001514947297    0.8741574384794725    0.9674688799957033    1.284335037545854    1.7549027709256697    2.2666993954752845    2.6734868842092916    2.793282457235675    2.7775971786091804    2.7830148228674982    2.7049518866327658    2.418072735442356    1.9216551936646398    1.3709455117918363    1.0131376101756289    0.8875749779407968    0.8769342665684269    9.717025404664158    
0.944572890832767    0.9028689020487193    0.8315335839422292    0.9119180686359121    1.1581145454597097    1.3847570920952013    1.3976534268039305    1.2788259390187187    1.133893184433695    1.0284477365012348    0.9599874204784966    0.9132506509363063    0.9397832686352586    0.9304391184812407    0.8711391443126237    0.9618211321953957    1.2783805956788559    1.750366585963986    2.2668861758980885    2.681588944905137    2.8075909307471543    2.7939054301032034    2.8002168656959534    2.7215936685351534    2.432547966427078    1.9315397432528674    1.3758585870271707    1.0163537829542617    0.8931100100608645    0.8845250867452142    9.719869989801605    
0.9502114195365858    0.9035560157993094    0.8293984461490976    0.9095636735152298    1.1577021645976353    1.3878425516869641    1.4023464345552439    1.2826859316340709    1.136891380942192    1.0329778964738776    0.9669633987764488    0.9207239372354628    0.9455747357681396    0.9320754739192831    0.8682242717354793    0.9568039856178963    1.2733589205724922    1.7471930465415175    2.26797315492179    2.6918535870071514    2.8247102976346747    2.8124802211870996    2.819408361970731    2.741708509715712    2.4503168267530655    1.9430350451225173    1.3815645388051865    1.0205164527987898    0.8993326905680671    0.8922889078860228    9.722592307722657    
0.9559336510266249    0.9042309758531647    0.8268080164297135    0.9065595064373435    1.1564769571286688    1.3899684433378323    1.4058958606015157    1.2865206544725534    1.1411782621299729    1.0388505460475257    0.9745512814514875    0.9279320751449683    0.9509909435400132    0.9330020643102845    0.8650387847310731    0.9517305474238296    1.2681274503170898    1.7431732200626    2.267760168474468    2.699223807001188    2.8375285093861096    2.8270738079039313    2.8357846106875324    2.76063426804217    2.467813171333342    1.9540754890271639    1.3868295744821695    1.0244674633626825    0.9054023441991507    0.9000750792012026    9.725091076431442    
0.9607687973389388    0.9041339731113391    0.8239273672509692    0.9034617098078754    1.1555996761209832    1.3925371315614061    1.4100778355545085    1.2908166010136544    1.1456923164539217    1.0449483249991247    0.9822183631910768    0.9354017624312798    0.956787369902226    0.9344117579260545    0.8619595814523445    0.9465618884968989    1.262645182663408    1.739000224339819    2.2667332431874527    2.704653348341268    2.8477314387691735    2.837640847579333    2.8470037946017093    2.7745961243056416    2.482365325460304    1.964050519487139    1.3920206656365335    1.028795800758545    0.9116569119171845    0.9073296794387335    9.72749380148165    
0.9655579266152213    0.9043799244159422    0.8221026630291396    0.901489314828399    1.1550928535378684    1.394708919215628    1.4140244215245863    1.2945524269617796    1.1492841004478362    1.0496527651462746    0.9886009729395437    0.9419628884325365    0.9617046346411078    0.9353780955916324    0.8592333474833783    0.9421104209428482    1.2579419205708984    1.7352050947239022    2.2662097916170754    2.7090076349307135    2.8544435195219733    2.8448612295138824    2.8571467849661536    2.78803881156936    2.4961404956770537    1.9735592085227869    1.3973262420083064    1.0331827650489214    0.9177239490933254    0.9143668796270099    9.729764039116944    
