1.2012361863626855    0.996041264427965    0.8775759033183255    0.9444702721907485    1.2030179206079847    1.4205979980283587    1.3203854286253158    0.9874138907068901    0.751893507872359    0.7615064429179288    0.8762092579790808    0.8819257154841873    0.8922262210200296    1.0519508182047326    1.2999244112172244    1.578504145315739    1.911129852261292    2.2566814072725196    2.5297009890816935    2.61825980044063    2.5369596124861484    2.4675978372966494    2.3513149946341017    2.009110749233369    1.5248789416114128    1.0552725084010692    0.7699307543657481    0.8022361331868628    1.0828993464202117    1.2974112767002892    9.697901062546793    
1.2109595576175307    1.0036471909761662    0.8840872965324672    0.9516222384140047    1.2137143333000848    1.4318245620904162    1.320955902574703    0.98044050843174    0.7445108968896125    0.7586247369670486    0.882058869047274    0.8929531687566175    0.9037848568106541    1.0639943846772029    1.3133650762192635    1.5939231788790007    1.927356858352112    2.272246576647307    2.5437587542397626    2.632920470695307    2.554704182861888    2.4877894144695136    2.3672447534583867    2.01554338806657    1.5261699414788645    1.0540948863431554    0.7667835237359416    0.8003690598266204    1.0865126425096052    1.307363047121153    9.702202587058933    
1.2181983993668695    1.0100090737864036    0.8905299052700894    0.9598813531871018    1.2256558926679744    1.4439506356595773    1.3231068668905546    0.9757154789254259    0.7394480634516803    0.7577000357260048    0.8887716478747156    0.9036075642308655    0.9138853892148293    1.073708613468401    1.323797124371162    1.6054511887011351    1.9397848018512127    2.2853422270774466    2.557364663915455    2.649182913777694    2.5763806432541747    2.5104265425905266    2.382521658115961    2.0206723395804054    1.5271931424020326    1.0530499129110027    0.7639276562249742    0.7980915380398792    1.0888544822010189    1.3149399474908938    9.706398624281755    
1.2252522452757522    1.0165313131698284    0.8965725089326777    0.9675175819716126    1.2370624592875121    1.4551984662432862    1.3246038340663702    0.9710663102762314    0.735134299038693    0.7571993690430022    0.8949064692881508    0.9129890029851668    0.9229840904635366    1.0826058679153154    1.3328207305562545    1.6156946173889184    1.9512850361647944    2.2973541544193723    2.5700929842388325    2.6648396362822293    2.5972963596428187    2.5319092386742086    2.398267815590256    2.027109545616113    1.5284700195855105    1.05177796839809    0.7607471547320181    0.7952119643327596    1.0900536056768286    1.3215004335581326    9.710118973032177    
1.232934251546252    1.0230072829124457    0.9023284256153935    0.9741088668950083    1.2468864425983273    1.465359741937644    1.3261402514561973    0.9665497617416818    0.7304728368697494    0.7562967667011744    0.9008014129045552    0.9220354922631029    0.9317336373040817    1.091358178417749    1.341818063254976    1.6252944732602521    1.9612388088998134    2.307148090910477    2.580939050393072    2.681029270431334    2.620000236772696    2.5561660672647903    2.41585171453708    2.0350000085072337    1.5313648862324631    1.0513753733600604    0.7577389802651213    0.7921982837770875    1.0910220601340672    1.3283729355301772    9.713626591872428    
1.240681070325441    1.0298200913737723    0.9082420469406564    0.980614138927351    1.256360502624532    1.4746086947679968    1.3270802606203964    0.9624750128986715    0.7263700969830494    0.7555883450522932    0.906221696100624    0.9308304584044088    0.940578647049284    1.1002603239961015    1.3512619090409737    1.635142435049051    1.970986965364453    2.3165957075592565    2.5906955449301807    2.694216023345551    2.6374350546631407    2.574737840736163    2.430836548584567    2.042647700948696    1.5344066863764645    1.050539222105869    0.7545506637702608    0.7890701052156257    1.0920930255470795    1.335199320849814    9.717025404664158    
1.2468926933726514    1.0352279954027226    0.9130376094130179    0.9860911263814244    1.2645271302772751    1.4833089338316687    1.3290347132905485    0.960064606488691    0.7235717812919508    0.7555035515194841    0.9115199350782938    0.9383107828955611    0.9472299069686005    1.1066513639665416    1.3579115039170697    1.6426507813080795    1.9791671225160985    2.324528362675569    2.5981777416142853    2.704688283953675    2.652912581988463    2.5914329144335    2.443181166615141    2.0487332874533277    1.5367954426793484    1.0497426161905428    0.7515732327237072    0.7863337985766248    1.0928210881628178    1.3406471421161215    9.719869989801605    
1.2526173356161947    1.0401898904305333    0.9171543084265175    0.9907329052029029    1.2719370853393783    1.4916217011628683    1.3310477935326812    0.9580090736435424    0.7214041777862632    0.7559400783396403    0.9167178311208818    0.9451516121572545    0.953158651504921    1.1123946502048065    1.3645762026286115    1.6515328442835442    1.9895182627985672    2.3355961105553043    2.6104575778915815    2.7214336159395844    2.6740318033327677    2.6117981433948234    2.45623000325292    2.0545124718409813    1.5383338836991622    1.0484425326867501    0.7485714088694635    0.7835154479723766    1.09322823310286    1.3456496217453442    9.722592307722657    
1.2586314841294615    1.0450371901916902    0.920893111840838    0.9946805171120184    1.2779166091385863    1.497610101036481    1.331766110249092    0.9552811536260687    0.7190405494536796    0.7563677720873807    0.9219119141168438    0.9528032078608059    0.9604988025102162    1.119329364171301    1.3716171687612195    1.6591171897109176    1.9973141244307415    2.343313908563916    2.6194158977355237    2.7349991719324858    2.6928859459833254    2.630475820547793    2.468597643600662    2.0593721610516864    1.5396659307270193    1.047107179322471    0.7453601065206185    0.7804904718505091    1.0935582879868129    1.3507135681830338    9.725091076431442    
1.263541816244408    1.0498021634453896    0.9247866730197699    0.9985001911625583    1.2832301538155648    1.5031542491362937    1.3323150683881995    0.9528841821582057    0.716873980395327    0.7566900314127228    0.9269843515398826    0.9605768388929788    0.96821774864096    1.1270591082015402    1.3796342638060435    1.6677670509273543    2.0057999772895103    2.3513662595165115    2.627110715152166    2.746216274060942    2.7085414216540418    2.6463754631440195    2.4790988188323424    2.0632890935227897    1.5404197582794925    1.0454646872891473    0.7422950441214112    0.7774755805724136    1.0931838879974496    1.3543976479435615    9.72749380148165    
1.2677057774318272    1.053668743545792    0.928003979267088    1.0020168907255815    1.2883285546268597    1.5086723284671222    1.3336243317951468    0.9515230092813505    0.7154921655054534    0.7575660907820135    0.9319490428667699    0.9677779113644238    0.9749290061136671    1.1334917275061405    1.3865070648659799    1.6753773045785487    2.013916714706773    2.359320863182655    2.635740723450123    2.7587552406837594    2.7256792653308755    2.66292879482734    2.4893882802163105    2.066381711235152    1.540303615340459    1.0435726894601187    0.7394642808499637    0.7749952599636132    1.0929498358555245    1.3576099370273256    9.729764039116944    
