3.724915336964494728e+00 3.381130107125069451e+00 2.986970631464640924e+00 2.390533541970656817e+00 1.721781755843032613e+00 1.366382980608442876e+00 1.439497801894155105e+00 1.958534874520288627e+00 2.909159854649326693e+00 4.130535814985853094e+00 4.810543685787830981e+00 4.549684818842147038e+00 4.124604718447581142e+00 3.576920924519645606e+00 3.045681374091446347e+00 2.565193374962355222e+00 2.255298538330142488e+00 2.147547897486140389e+00 2.138732256460723402e+00 2.151038632868937039e+00 2.123248183187265603e+00 2.004721257100315679e+00 1.795373079869859501e+00 1.612570752927185547e+00 1.665532478852742582e+00 2.115124929882609361e+00 2.913069323640908870e+00 3.769337423661686781e+00 4.185713923612391696e+00 4.050030714706323032e+00 1.350195189684142960e+01
3.832097318884607251e+00 3.561386392196860040e+00 3.173691073218448011e+00 2.631516866711027358e+00 2.151038632868699896e+00 1.995118560335670699e+00 2.229230028502263039e+00 2.788495982418532027e+00 3.568677812980006969e+00 4.368803880522253991e+00 4.664139301889582256e+00 4.481616753564654054e+00 4.056849465200720317e+00 3.475010236765633920e+00 2.851539284694636134e+00 2.333116524286543481e+00 2.014159967571036436e+00 1.908727024366332126e+00 1.927495218751144490e+00 1.982863512424448471e+00 2.011651277443379904e+00 1.951775090783561817e+00 1.793798617403777884e+00 1.663736874163954882e+00 1.720422286391208644e+00 2.093640421659661133e+00 2.792587797365755353e+00 3.656452081909039808e+00 4.183890803531364000e+00 4.129210191027090637e+00 1.350195189684142960e+01
4.175682269402092750e+00 3.873462854695821189e+00 3.395921246242684877e+00 2.804861661075672696e+00 2.394419985309045540e+00 2.329150492470345668e+00 2.641203964878327426e+00 3.206735420166427541e+00 3.869893068242732159e+00 4.389973156168745838e+00 4.625041584877201295e+00 4.597880320576046564e+00 4.264668216751009489e+00 3.620779230748527588e+00 2.861792523276548206e+00 2.266182087094366970e+00 1.908036096661157144e+00 1.765179427328273931e+00 1.786505610998652793e+00 1.879482741770655219e+00 1.976669593986991158e+00 2.006265437333739410e+00 1.927156752701651543e+00 1.845631537961138990e+00 1.910278439415003193e+00 2.223534470525363460e+00 2.825381097051737456e+00 3.664168973223149273e+00 4.310345388749494688e+00 4.359352450340105101e+00 1.350195189684142960e+01
4.527827046331843519e+00 4.104029592792325154e+00 3.442483895775209302e+00 2.810105524710388547e+00 2.464608774985288964e+00 2.489439547323188506e+00 2.843988138140651323e+00 3.413935098432725468e+00 4.096291590540799277e+00 4.590585210766549018e+00 4.815987458063053062e+00 4.813648323329459799e+00 4.491878354023723041e+00 3.841580224583551750e+00 3.011536156414106546e+00 2.363561418087402277e+00 1.984827299492889496e+00 1.802439862085954525e+00 1.787876990372493369e+00 1.887575400477695231e+00 2.044802055767465099e+00 2.149238436749542291e+00 2.142204440729421844e+00 2.112912630000400860e+00 2.195249785725137848e+00 2.492611268121950996e+00 3.048963995815450634e+00 3.865723898842123862e+00 4.559257289024887250e+00 4.662325343594471150e+00 1.350195189684142960e+01
4.822055111168628727e+00 4.219129432779003430e+00 3.366309950348195468e+00 2.701680022869576980e+00 2.403112757365512220e+00 2.493300752204604898e+00 2.929550484476315386e+00 3.618964580618218907e+00 4.425489810004759939e+00 5.033083236755941492e+00 5.231918697349652092e+00 5.089658020937799954e+00 4.698820724697779561e+00 4.060458276324454552e+00 3.227827763486196044e+00 2.573836590982415906e+00 2.212517578157375819e+00 2.026414294841613728e+00 1.979314687365593572e+00 2.046577920780881410e+00 2.205845930950510514e+00 2.358328580885308501e+00 2.403938356251198893e+00 2.431545726146396191e+00 2.567246870719729124e+00 2.907301394704661757e+00 3.487583587550520559e+00 4.295359901068080077e+00 4.972206698549588744e+00 5.089320922000023728e+00 1.350195189684142960e+01
5.050614026454846694e+00 4.205405026921971157e+00 3.218601993999846922e+00 2.633098594800880043e+00 2.386786937058210878e+00 2.446886643012187168e+00 2.890330685962779533e+00 3.709532614788690452e+00 4.681964795674759650e+00 5.381660589005528017e+00 5.594819903469006483e+00 5.473069966473667947e+00 5.013179249895935108e+00 4.310041349687843137e+00 3.469938346005778218e+00 2.834266726664038671e+00 2.515222383528696870e+00 2.375674510215226132e+00 2.321481688515908193e+00 2.368208410046211743e+00 2.504429111704003397e+00 2.634468683160892333e+00 2.692536296356760062e+00 2.762288306601108356e+00 2.985370564402572757e+00 3.395213202234043326e+00 4.007047678318188311e+00 4.833134983181195388e+00 5.397271633706983707e+00 5.528608385795134694e+00 1.350195189684142960e+01
5.179107413158703821e+00 4.089933111876056238e+00 2.991214228576540179e+00 2.488108891871181338e+00 2.351279972721889155e+00 2.414999209775990696e+00 2.798400531125249113e+00 3.564424532010993296e+00 4.577541515923059023e+00 5.445900638352518364e+00 5.880761857294107386e+00 5.828853994931447069e+00 5.362171809963968805e+00 4.524159165645172287e+00 3.683978994916106142e+00 3.055554315881805483e+00 2.793150775015516007e+00 2.744459574481087127e+00 2.734701746254601051e+00 2.780400327001229410e+00 2.846428457817876900e+00 2.884730300270573977e+00 2.928875822338255386e+00 3.050931982440781898e+00 3.353881524312872120e+00 3.845876314534856011e+00 4.475487351595198504e+00 5.177151721789385874e+00 5.659294917677970105e+00 5.712444077977486323e+00 1.350195189684142960e+01
5.283765396778205670e+00 3.961747932958863405e+00 2.757020038424760955e+00 2.252124521889777409e+00 2.215698121952078825e+00 2.349620641989469405e+00 2.671827071235914897e+00 3.328925287798863319e+00 4.348652404891781842e+00 5.396518907399619813e+00 5.934370277322641662e+00 5.990726806296822637e+00 5.629651855435629848e+00 4.659368902336423091e+00 3.782653121818478237e+00 3.225886315425678941e+00 3.026476401839271357e+00 3.027090915972431961e+00 3.053452840308342520e+00 3.051101179899278204e+00 3.023118380298655428e+00 3.018593598375162390e+00 3.077455743973481983e+00 3.264552657198045882e+00 3.639779046179846045e+00 4.161489030398292321e+00 4.688065273057796745e+00 5.193916302838046839e+00 5.741578678905888466e+00 5.926541128589756013e+00 1.350195189684142960e+01
5.317877540729353925e+00 3.811658920475294199e+00 2.486996802284077823e+00 1.922645513665719230e+00 1.925750770459278671e+00 2.163799533205563730e+00 2.498526577206582555e+00 3.048238655716232870e+00 3.967931635878775953e+00 5.179238020976833390e+00 5.983635634675208870e+00 6.285990165439974575e+00 5.765188616427894708e+00 4.707460445196224086e+00 3.825736737429643153e+00 3.331745988587372587e+00 3.164272317305090620e+00 3.161773473113007604e+00 3.142747078758905577e+00 3.062098381523546742e+00 2.991853381543319035e+00 3.022799051847802065e+00 3.145270660727627732e+00 3.382058700259610085e+00 3.765191590461604232e+00 4.236741546441099793e+00 4.643684548937734746e+00 5.109775739416662077e+00 5.552798108717328596e+00 5.761708404996145561e+00 1.350195189684142960e+01
5.295872964299326746e+00 3.713318900739641215e+00 2.215597566858416467e+00 1.568712880483100758e+00 1.529850818517212385e+00 1.809262813893421251e+00 2.243111333888592629e+00 2.816546529091154660e+00 3.698948120072477863e+00 4.924765435518620116e+00 5.836672577236988069e+00 6.116790265900388768e+00 5.717577876182475372e+00 4.729040514244461590e+00 3.836037077036694054e+00 3.343981319918133632e+00 3.139448606630965255e+00 3.073206814103996543e+00 3.010133264814449650e+00 2.880164382195200545e+00 2.818353787468859117e+00 2.916126868127720151e+00 3.119685286212019903e+00 3.350577340088883194e+00 3.724528168401891826e+00 4.201794545829611316e+00 4.527432977973572470e+00 4.926301710115343013e+00 5.503558900220199668e+00 5.766936370594340389e+00 1.350195189684142960e+01
5.151795678709105708e+00 3.803065123046298179e+00 2.218825593796943885e+00 1.407843072129523199e+00 1.254157693952275610e+00 1.490524729250758629e+00 1.976322044482590856e+00 2.615605397021114165e+00 3.436653883603329795e+00 4.564031969557946766e+00 5.493959427593916089e+00 5.865287221257126760e+00 5.445083981932834938e+00 4.558841894942130324e+00 3.735650619110816528e+00 3.224920419217622847e+00 2.967478177765613179e+00 2.858659632907213144e+00 2.764479226150020175e+00 2.636959333709235853e+00 2.602390872184879189e+00 2.747000945057598287e+00 2.952097990012054751e+00 3.137723229795717383e+00 3.424852208031293976e+00 3.815850123719151110e+00 4.224161231631399005e+00 4.730823308049198594e+00 5.194452056071493296e+00 5.417963038164700151e+00 1.350195189684142960e+01
4.845841716072349925e+00 4.058800694730151370e+00 2.542351065782920472e+00 1.542992497852572864e+00 1.222803369090295078e+00 1.346361872765163170e+00 1.768617317413553103e+00 2.338765122856241163e+00 2.996850341205924195e+00 3.907781739767291374e+00 4.633034791239499128e+00 4.798905154109468718e+00 4.671060845302633879e+00 4.130940830158469801e+00 3.461926672458325527e+00 3.005630618271241783e+00 2.729276052324724144e+00 2.583118518102337724e+00 2.480706528091816576e+00 2.399834086198228356e+00 2.423209930653442701e+00 2.558057313759528384e+00 2.640359266802758675e+00 2.705586467244261772e+00 2.882882533651752066e+00 3.221199623369539022e+00 3.694710076232743834e+00 4.294826318611010052e+00 4.715626735357178134e+00 4.843234002588023834e+00 1.350195189684142960e+01
4.523680514694208732e+00 4.237198672666363741e+00 3.074292026768540520e+00 1.980710669830923143e+00 1.472984339683213184e+00 1.437598265199954373e+00 1.693909622568037010e+00 2.074424675506973070e+00 2.533648869065030063e+00 3.220725150957397975e+00 3.683086317149293354e+00 3.732042984177150302e+00 3.719867766732882775e+00 3.482646796123340049e+00 3.033810513744791937e+00 2.676928979295329913e+00 2.443747932344811247e+00 2.318804642409298733e+00 2.259618781802207543e+00 2.230062856254793502e+00 2.266118983862108749e+00 2.305667399481841517e+00 2.189196385155221414e+00 2.088346420756591826e+00 2.206383524001669372e+00 2.587221766429976810e+00 3.168575450277490990e+00 3.812845859771843759e+00 4.207602335484696532e+00 4.314342687462160875e+00 1.350195189684142960e+01
4.482630941381982481e+00 4.306253886950510257e+00 3.479725365483770538e+00 2.488088861635832316e+00 1.842287935191405213e+00 1.606462131415397954e+00 1.664570555604530488e+00 1.900770263554633521e+00 2.292466048667575418e+00 2.850274537303999267e+00 3.092532642583260216e+00 3.023620527988334583e+00 3.033864119621185296e+00 2.960814084511321997e+00 2.607880465649718094e+00 2.363357116190228702e+00 2.251243009915963711e+00 2.194013211179134171e+00 2.173838110262387602e+00 2.169517903081546351e+00 2.158217758059878921e+00 1.983684961388752166e+00 1.641308279498449929e+00 1.432357018064501997e+00 1.520625617941003371e+00 1.970714743061235064e+00 2.678454912852120007e+00 3.387156425389354020e+00 3.839202218339866857e+00 4.137231260370371366e+00 1.350195189684142960e+01
4.710844520497444954e+00 4.346418927365645501e+00 3.484577027726665666e+00 2.593214158609321363e+00 1.935772889097728600e+00 1.606502564222904272e+00 1.604388089272934081e+00 1.869841225385113992e+00 2.353741685535004180e+00 2.913837354639162047e+00 3.031129231998333395e+00 2.865583016841132924e+00 2.830468867675374867e+00 2.744633356056701334e+00 2.377327276178292870e+00 2.223220608930483788e+00 2.236931030545013854e+00 2.198536438436398566e+00 2.163599429812674391e+00 2.150288025726339924e+00 1.985330031561658215e+00 1.536613351825714124e+00 1.098191136447656646e+00 8.676426900963638555e-01 9.539628197364347084e-01 1.450012328551339547e+00 2.238773035581397952e+00 3.051292504433504860e+00 3.703524134970253900e+00 4.315537918879053692e+00 1.350195189684142960e+01
4.978516305810061660e+00 4.408613492350286656e+00 3.401934057147753876e+00 2.463650854177226623e+00 1.780371836416916542e+00 1.435239235726273099e+00 1.488918166807188248e+00 1.913827362578184976e+00 2.621963170786738573e+00 3.323021684639066553e+00 3.474516069906648852e+00 3.298452405885574201e+00 3.182760742210235083e+00 2.930403149532524232e+00 2.477349991573815746e+00 2.335443301437232222e+00 2.354199818813433875e+00 2.249830115753479021e+00 2.178044395816348011e+00 2.074511890974204853e+00 1.622681520894651230e+00 1.046609056175765939e+00 6.722011833175149942e-01 4.734263164272791702e-01 5.460338588013186056e-01 1.065023725921187880e+00 1.887801685100491733e+00 2.765576573369491253e+00 3.629150005436190707e+00 4.499222308337969878e+00 1.350195189684142960e+01
5.037186208864485870e+00 4.627884014364218146e+00 3.457320618259151601e+00 2.430260179734156978e+00 1.694177382487675576e+00 1.312114152438493164e+00 1.376980083265275212e+00 1.896886548300554809e+00 2.839134685466171426e+00 3.894887818271872693e+00 4.316858521662568116e+00 4.251133106597865030e+00 4.018400282242578392e+00 3.519497624535145697e+00 2.890139692795532067e+00 2.623704696017743032e+00 2.514553453067335020e+00 2.383791140288605614e+00 2.294092310841704396e+00 1.988236575071550272e+00 1.310224789413712232e+00 7.170571384975487073e-01 4.301262645406391805e-01 2.721830455688890593e-01 3.068229080268155551e-01 7.868027365124852235e-01 1.634097828933719132e+00 2.601237757913664517e+00 3.559217105796817826e+00 4.504885081893509557e+00 1.350195189684142960e+01
5.106760727062496841e+00 4.728243058186794023e+00 3.524848312002803574e+00 2.444871281505631710e+00 1.686984892840601491e+00 1.301022425941605887e+00 1.353279208569031722e+00 1.876966975310945029e+00 2.892444116607615801e+00 4.215876200749805847e+00 5.030227865935741782e+00 5.255346153801648157e+00 5.004054932134681444e+00 4.264668216751010377e+00 3.457000758795051976e+00 2.979241123681300785e+00 2.716321446433301645e+00 2.538200357242190286e+00 2.405554372963619958e+00 2.004841464028062070e+00 1.293703069857714549e+00 6.952132648163530382e-01 3.703537639626811595e-01 1.285848348384909523e-01 8.141207860477342462e-02 5.164790759194998193e-01 1.487073007375019795e+00 2.677300271001021414e+00 3.748973705613788177e+00 4.633557554946080792e+00 1.350195189684142960e+01
4.938649289866969383e+00 4.363660221286509433e+00 3.417638135188196369e+00 2.422921285236318223e+00 1.694291471905838398e+00 1.316281768612750147e+00 1.403241884967348030e+00 1.994703180657295460e+00 3.027610568543238401e+00 4.342554438215341150e+00 5.124726122684996277e+00 5.541899104191935876e+00 5.558940332113194494e+00 4.936037605394504091e+00 4.028872194088244818e+00 3.373898364448238762e+00 2.942709499987210986e+00 2.648854973414917158e+00 2.439882278159547280e+00 2.112616091247101036e+00 1.503631817879335308e+00 8.685516367645276237e-01 3.976109231119163701e-01 8.555991776403146232e-02 0.000000000000000000e+00 4.079572175452341742e-01 1.500583337994083832e+00 2.961301189784422583e+00 4.087668096129316808e+00 4.792316171045162498e+00 1.350195189684142960e+01
4.410121576621960138e+00 3.723084199593649224e+00 2.950921364418106041e+00 2.228532573098357616e+00 1.654179242633993852e+00 1.304186311404200938e+00 1.439432998410012932e+00 2.165726783545320444e+00 3.247204394899903424e+00 4.422509097023058722e+00 5.161859802965533817e+00 5.618631970288674893e+00 5.965779319899340294e+00 5.476071133092267118e+00 4.543942252195964926e+00 3.744931287334421377e+00 3.097828531531483964e+00 2.676714953190233004e+00 2.438041681287758333e+00 2.212210362594020374e+00 1.756287578470556499e+00 1.147118900171821387e+00 6.639611728802071733e-01 3.886702160651904769e-01 3.131654907941896493e-01 7.097932784534631834e-01 1.834815599433426536e+00 3.368010193561767451e+00 4.352981266731068111e+00 4.710963609523830087e+00 1.350195189684142960e+01
1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01 1.350195189684142960e+01
