5.115948555107363127e+00 4.035197643743488882e+00 2.935016463022714017e+00 2.418626115275908539e+00 2.259140074649476748e+00 2.309258680750805759e+00 2.687365215587067091e+00 3.447023057745109753e+00 4.440159281150815929e+00 5.277884550263479468e+00 5.697013068084699761e+00 5.657664611054081583e+00 5.206595916935191859e+00 4.380143239041604630e+00 3.555811185186849244e+00 2.929785355236773192e+00 2.673237275286096004e+00 2.625703567096303370e+00 2.622506362061856056e+00 2.669321401259573179e+00 2.730120340811458046e+00 2.762649250419413782e+00 2.800936505671188126e+00 2.915090813708336448e+00 3.221400715519957991e+00 3.712215223340106895e+00 4.340976217252390690e+00 5.067014101666583059e+00 5.552153655805493138e+00 5.651744416550640082e+00 1.346802594161989752e+01
5.223587041278684673e+00 3.926770153411920372e+00 2.721313579743976252e+00 2.214832662625291881e+00 2.159067998692631996e+00 2.272183427791081733e+00 2.587250364813129089e+00 3.240407967349293372e+00 4.251372866541349715e+00 5.250217959657854649e+00 5.752943919764844871e+00 5.829300950231588452e+00 5.479357222067627653e+00 4.522292189212647529e+00 3.657401780314880391e+00 3.098514532070952843e+00 2.901894740772681835e+00 2.906276764358493914e+00 2.938969101480509494e+00 2.941842487375963433e+00 2.912886966478967388e+00 2.902109179063956823e+00 2.949718252378083161e+00 3.132565212043708414e+00 3.507075445922855028e+00 4.036712729542692557e+00 4.570941360687739596e+00 5.089218881964731267e+00 5.687346555279591875e+00 5.887603876125253599e+00 1.346802594161989752e+01
5.286547658319847187e+00 3.799989863152149372e+00 2.471841687397318577e+00 1.907363709508567151e+00 1.898753229793743724e+00 2.116784288111099865e+00 2.438299981822159790e+00 2.986944602788413228e+00 3.892803365381726888e+00 5.067308719634964653e+00 5.818814166389446818e+00 6.124387269075299400e+00 5.615556317734301750e+00 4.570300879639352942e+00 3.704659918619892078e+00 3.210514752895052393e+00 3.044885697200944374e+00 3.043954916629494356e+00 3.038170233098720363e+00 2.966322921714679595e+00 2.893729656877485734e+00 2.916571243239261424e+00 3.022833447224440029e+00 3.248468234831754398e+00 3.628120609898470850e+00 4.111966753314568734e+00 4.534886110023417238e+00 5.008295905168894890e+00 5.443128810374079585e+00 5.667260933692801039e+00 1.346802594161989752e+01
5.256660810947342277e+00 3.705034668668781617e+00 2.206898578512451969e+00 1.559168736921590526e+00 1.515500165146689060e+00 1.785276434028495007e+00 2.203894246467869245e+00 2.766951458650739326e+00 3.641785273928748623e+00 4.848721147884193172e+00 5.690691072413097018e+00 5.954186497799272892e+00 5.599152259197750503e+00 4.600028090200288133e+00 3.716372848082322378e+00 3.224346007170310280e+00 3.024578836175792151e+00 2.965194792158904580e+00 2.913812862805083448e+00 2.797546660733989388e+00 2.736224039364942850e+00 2.827281164383095291e+00 3.010373178106343861e+00 3.223222274864049552e+00 3.589676636914993058e+00 4.078445384816128616e+00 4.420669411187394537e+00 4.815747223614278205e+00 5.392479836142977767e+00 5.677014258003540981e+00 1.346802594161989752e+01
5.086778102994436779e+00 3.788944710945727490e+00 2.210081782903723369e+00 1.399988966967570470e+00 1.239977881308307772e+00 1.470488014707644453e+00 1.941755536153906281e+00 2.557641303923723797e+00 3.361417745142642577e+00 4.459775870131043263e+00 5.348390492488841907e+00 5.731911607569340816e+00 5.306017578512354227e+00 4.432642306997685466e+00 3.611920747448398306e+00 3.103080368994898475e+00 2.853368914329623252e+00 2.754292054139209522e+00 2.677764931676716031e+00 2.560655431863085862e+00 2.530402664028184923e+00 2.666464969358883774e+00 2.852729623824446392e+00 3.021050306125240059e+00 3.312961710153694117e+00 3.708297433924639286e+00 4.119431912310095534e+00 4.637374009408391728e+00 5.100016372405776544e+00 5.346975557073716523e+00 1.346802594161989752e+01
4.763423820946612430e+00 4.018146812110582999e+00 2.527782855235717108e+00 1.531703147121870945e+00 1.207737151792835917e+00 1.322768103854097266e+00 1.723793983404096952e+00 2.261143412694555987e+00 2.900407493868152109e+00 3.796291186874855672e+00 4.510827225879411984e+00 4.683298061834461734e+00 4.556506715561360998e+00 4.006472536917169869e+00 3.336442966372689778e+00 2.888401091671498833e+00 2.619743748940416950e+00 2.485606255848833879e+00 2.397419419383449046e+00 2.329377656576054001e+00 2.353922335462849791e+00 2.481176390980691870e+00 2.551599896516802524e+00 2.615407880750098002e+00 2.800012478950303585e+00 3.136700747978527382e+00 3.618057608653850288e+00 4.211145081142043445e+00 4.643132660107519349e+00 4.766707477359349632e+00 1.346802594161989752e+01
4.436670256437851734e+00 4.167470759368275601e+00 3.036384655507492258e+00 1.956882785838223171e+00 1.446550336493118039e+00 1.397694325138751026e+00 1.629170114776141709e+00 1.980682676013183929e+00 2.424927683304803239e+00 3.098487426625300856e+00 3.562526566191540844e+00 3.608786524256268446e+00 3.594590070176136631e+00 3.361712725682664438e+00 2.911958541379505050e+00 2.564003265860582914e+00 2.342110248804778028e+00 2.226123582376483334e+00 2.179885405989992808e+00 2.161782109610991043e+00 2.201698163271180064e+00 2.235603210054425638e+00 2.120488168498683379e+00 2.028382847287254709e+00 2.152978027890731116e+00 2.527993099428404999e+00 3.106114518920867873e+00 3.738828033541575113e+00 4.135605008508155933e+00 4.244143436890922771e+00 1.346802594161989752e+01
4.394697654502618178e+00 4.209989698421013671e+00 3.392736472277712245e+00 2.422253971268229389e+00 1.781705782910963265e+00 1.532487772005025395e+00 1.574468699717030074e+00 1.797915805151084179e+00 2.177300497745522367e+00 2.725465785779989769e+00 2.966092783548268663e+00 2.897955035835048321e+00 2.910331337856620237e+00 2.838902569304728285e+00 2.488475264957390909e+00 2.252579568178496139e+00 2.148193609316513708e+00 2.100899575086065951e+00 2.094209391506312912e+00 2.101320787416078861e+00 2.097986718572509179e+00 1.931036057749347279e+00 1.601123392862960237e+00 1.397590531194926822e+00 1.484622363280594826e+00 1.928028425880956576e+00 2.619435423227398196e+00 3.315273330350616998e+00 3.763930650755595853e+00 4.056821565279967068e+00 1.346802594161989752e+01
4.602793245604490657e+00 4.230883499573092621e+00 3.373100271020091689e+00 2.489854418662008850e+00 1.841997416301037749e+00 1.513227060684860348e+00 1.506322721465079173e+00 1.763377788249794964e+00 2.237470037959440994e+00 2.788524981551775195e+00 2.903245038030817682e+00 2.737317423032863406e+00 2.705397233583213268e+00 2.622538078599157885e+00 2.258123712443206532e+00 2.107214274226140827e+00 2.124439463709427933e+00 2.094973215989855309e+00 2.073883436048215234e+00 2.079209417984502650e+00 1.934563477975251189e+00 1.504461130743176334e+00 1.072311174887927709e+00 8.445269572423309556e-01 9.295989516715147394e-01 1.414815196152642951e+00 2.181712365447594948e+00 2.976714725525983152e+00 3.624808529146330560e+00 4.228100656552634895e+00 1.346802594161989752e+01
4.871090809882639761e+00 4.296693327699292908e+00 3.296595629511493097e+00 2.366568449411398323e+00 1.690519444235919266e+00 1.348131783696761232e+00 1.399320808369521441e+00 1.815193323217207499e+00 2.507683398169966438e+00 3.194769445872712499e+00 3.343898974917058897e+00 3.172650206017706420e+00 3.061062709046412422e+00 2.807947700864455776e+00 2.354146266895510653e+00 2.214360050226016341e+00 2.231452584752360746e+00 2.133116745851863172e+00 2.078771195935086524e+00 2.009353565199397451e+00 1.597140157809275429e+00 1.034393902309553415e+00 6.572614368117936090e-01 4.574510196388917871e-01 5.310935914117550505e-01 1.037158318919704225e+00 1.836072896480264838e+00 2.694697178496262335e+00 3.548985915937863389e+00 4.411084801741517403e+00 1.346802594161989752e+01
4.926957452786727032e+00 4.519170155985042570e+00 3.359281391165935382e+00 2.338805630109281886e+00 1.611364799443607332e+00 1.237308076741385765e+00 1.300322818629732868e+00 1.812570874665119458e+00 2.737169551246549482e+00 3.765803935192622465e+00 4.183212629025699236e+00 4.125381027446557880e+00 3.903249487088187752e+00 3.397166456050316974e+00 2.764785633112623930e+00 2.496887374919733560e+00 2.385160033883857889e+00 2.258240234490431764e+00 2.191278780419370076e+00 1.938911230124423124e+00 1.300103518914061063e+00 7.127285618907852616e-01 4.187813948884596682e-01 2.572652801666206468e-01 2.953682028817761207e-01 7.677919872700823545e-01 1.592176912078601347e+00 2.537546468917688092e+00 3.483348650251905987e+00 4.419177145711296717e+00 1.346802594161989752e+01
5.020974887942405651e+00 4.634301567031698710e+00 3.424011358574433395e+00 2.349456650984101724e+00 1.604511196634195169e+00 1.230323318749511063e+00 1.285193429658152198e+00 1.803632494080396942e+00 2.802316990323356460e+00 4.092955074615527877e+00 4.889720629851155742e+00 5.111171611197375064e+00 4.871515047277140020e+00 4.130654789057174980e+00 3.325196976210365030e+00 2.850772919760482527e+00 2.589358196706170734e+00 2.417990431191255674e+00 2.304547190589995687e+00 1.948320819280061400e+00 1.274712491894204103e+00 6.838518901951542439e-01 3.518460928358105866e-01 1.131757231460298052e-01 7.611852232287102948e-02 5.118802915810020115e-01 1.464860297004544343e+00 2.629574341359987688e+00 3.667734824887960432e+00 4.529063429457790946e+00 1.346802594161989752e+01
4.845563893186200843e+00 4.281792052936246762e+00 3.329198785053957277e+00 2.334359562775597752e+00 1.614440767898808637e+00 1.248134232416652889e+00 1.337960484325197541e+00 1.920836680149903053e+00 2.933559452391399702e+00 4.205980773213029877e+00 4.959009044758524887e+00 5.378410531200004563e+00 5.407410335105477195e+00 4.793555803874287591e+00 3.893708071107705226e+00 3.250759333399431572e+00 2.833049656874412126e+00 2.542824981422947328e+00 2.339480569097895479e+00 2.029777667158013443e+00 1.452579617446188021e+00 8.335119946448840134e-01 3.694782415798141262e-01 7.100225791163677913e-02 0.000000000000000000e+00 4.118432002842304929e-01 1.495720135631670722e+00 2.919322376399442476e+00 4.001594782152858798e+00 4.695571106105719927e+00 1.346802594161989752e+01
4.348209392578239019e+00 3.649262389674106100e+00 2.883841638080954173e+00 2.161521963912597322e+00 1.587858678578202731e+00 1.244615997089956405e+00 1.379286001303693610e+00 2.088883867204933686e+00 3.142234523637692511e+00 4.282423661818468119e+00 5.002849061899384608e+00 5.447294858399420292e+00 5.830890000322337841e+00 5.333007893147393652e+00 4.414426843707490278e+00 3.653125742648781760e+00 3.020426989071281820e+00 2.604287596240129954e+00 2.358393526367384307e+00 2.126641041179493818e+00 1.679812837072397702e+00 1.091781963966266922e+00 6.271030372941314157e-01 3.702030737610112476e-01 3.094493212514116687e-01 7.105172380861273229e-01 1.830681584683440111e+00 3.335022538209868159e+00 4.303487592543429052e+00 4.651656136637932981e+00 1.346802594161989752e+01
1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01 1.346802594161989752e+01
