5.100226698779195544e+00 4.516106122494505826e+00 3.448588833803258424e+00 2.267470469629690122e+00 1.279364965603723814e+00 8.185836887434757569e-01 1.006522469466421210e+00 1.865397753022468130e+00 3.247846550486519046e+00 4.727756249856649440e+00 5.605350608633093756e+00 5.443110043035952472e+00 4.495754567603563956e+00 3.304487129960486325e+00 2.294242797885873930e+00 1.599270740687388948e+00 1.267602396719696323e+00 1.240589666753847631e+00 1.356846945907767665e+00 1.437229121705525969e+00 1.282012205944782934e+00 8.519557337000894792e-01 4.168606307875818429e-01 2.351010539335931515e-01 4.251146669528677036e-01 9.973228289587271478e-01 1.847783449525948196e+00 2.827588674741844166e+00 3.821609555091630916e+00 4.716809933167633417e+00 1.314434960365051985e+01
4.675482003400816211e+00 4.344812976165680851e+00 3.341700329546738235e+00 2.107256000231998438e+00 1.143812992392157390e+00 7.389363489080206238e-01 9.608983107750165287e-01 1.811366901511914929e+00 3.153968898007672106e+00 4.587222113948950408e+00 5.419574415682207658e+00 5.145013202916623563e+00 4.074282766366178699e+00 2.876246027222860047e+00 1.844698059875590879e+00 1.144599377573148669e+00 8.488615300356138205e-01 9.312402911625391466e-01 1.208839005982410342e+00 1.395563792574260997e+00 1.300554919804709275e+00 9.456684997411569649e-01 5.587736487081665926e-01 3.705659326429071587e-01 5.021751264598849351e-01 9.764103430109084547e-01 1.729911173545558789e+00 2.599258027632435741e+00 3.463820892018021347e+00 4.241284864761059481e+00 1.314434960365051985e+01
4.427293964641916268e+00 4.271994766688592904e+00 3.306668565764494971e+00 2.084490666168584028e+00 1.149012876537032657e+00 7.760298847360814767e-01 1.009960271674225751e+00 1.837230068699541530e+00 3.102997641009767271e+00 4.355474198506009031e+00 5.020292548942189903e+00 4.690009570209100254e+00 3.763154228866307349e+00 2.592925951911656757e+00 1.598519039878091519e+00 9.398809715020716160e-01 6.877419110039618699e-01 8.203833204591609585e-01 1.151722919417852875e+00 1.388619538494047845e+00 1.329388884497564316e+00 1.024937499882571323e+00 6.687246483565675303e-01 4.866929980035704650e-01 5.897188954592335053e-01 1.016771450910038510e+00 1.695625435571915585e+00 2.431748336195333593e+00 3.165008541182336099e+00 3.901403913430737447e+00 1.314434960365051985e+01
4.323943959156363093e+00 4.205435563080822448e+00 3.397327421627546862e+00 2.334480429519614209e+00 1.451959929627979040e+00 1.061629288289091644e+00 1.245670151590656527e+00 1.980087463143663573e+00 3.113459649600951007e+00 4.192856490475233677e+00 4.712291319421063385e+00 4.384120047157372468e+00 3.507496915095122958e+00 2.428194650354745132e+00 1.502887018920818551e+00 9.760098764080001876e-01 8.113226356245289983e-01 9.760143328120040040e-01 1.301462591540170521e+00 1.521530072865004080e+00 1.476949955555441729e+00 1.209972258051191130e+00 8.846199861088673844e-01 6.757656405773261321e-01 7.331792296901197270e-01 1.103259249903526307e+00 1.717558309785846671e+00 2.370374746949202027e+00 3.036044155936793221e+00 3.722103114616824193e+00 1.314434960365051985e+01
4.435479910510699675e+00 4.236067383916513052e+00 3.550989123515479129e+00 2.668848342071516555e+00 1.925758042521089397e+00 1.538229157305901929e+00 1.637480281377757141e+00 2.255196264409097040e+00 3.222597286084071921e+00 4.137377927284741297e+00 4.497799714035062735e+00 4.175425565504379932e+00 3.367858842647700079e+00 2.285849122119353094e+00 1.441906741420040827e+00 1.114364255527756864e+00 1.116579080825804038e+00 1.299979773184764653e+00 1.562952686066114705e+00 1.750068993907305526e+00 1.721793719810055912e+00 1.483545580049053125e+00 1.166986730619597346e+00 9.219183842059809342e-01 9.004609247450586773e-01 1.201461221093659493e+00 1.803854252757349563e+00 2.486293345482611716e+00 3.142679671100392813e+00 3.842896850007634590e+00 1.314434960365051985e+01
4.596981014928473996e+00 4.303189310649938371e+00 3.539767089975430991e+00 2.851926146604069956e+00 2.314043222289127399e+00 2.013243594932635716e+00 2.074305307680031518e+00 2.563731609691054292e+00 3.356093150480693232e+00 4.108255666673478856e+00 4.449797891598419319e+00 4.115116367572841050e+00 3.261596077649957959e+00 2.201497608822322594e+00 1.507107937697127920e+00 1.351446435446423955e+00 1.477134122065679289e+00 1.638609955355962988e+00 1.859786574567602546e+00 2.025760316026635532e+00 1.995689974174219561e+00 1.781678775762719713e+00 1.483250712541078542e+00 1.213625048153683661e+00 1.122269633780341280e+00 1.375898022203585036e+00 2.004046903095778820e+00 2.787522965561682664e+00 3.530502211459153550e+00 4.237919223852517625e+00 1.314434960365051985e+01
4.881841709788896644e+00 4.447659538510214006e+00 3.479749401383490870e+00 2.757357334496558732e+00 2.428075851144703368e+00 2.336703689340808410e+00 2.443029656054422016e+00 2.860022264034906225e+00 3.542456578688191193e+00 4.257217007494153549e+00 4.636661850435280563e+00 4.175982538260615051e+00 3.262214589910781726e+00 2.366015941668714095e+00 1.855564268604421585e+00 1.773268696441189896e+00 1.896522484841939971e+00 2.019258579869228409e+00 2.212952914834697804e+00 2.339472535175882051e+00 2.297212475710740165e+00 2.089369264017320482e+00 1.802991296412433719e+00 1.547679562953482968e+00 1.437000546672507983e+00 1.669465682390810723e+00 2.327082321077932114e+00 3.170112354335220761e+00 4.006471513820248020e+00 4.669440722339084360e+00 1.314434960365051985e+01
5.075965336039265807e+00 4.734624987821196562e+00 3.759145015698992509e+00 2.842304444623591664e+00 2.462556317768255010e+00 2.463338963276334947e+00 2.662509618307301817e+00 3.118598178902913798e+00 3.863839649173050894e+00 4.539955686135727753e+00 4.750062397444644091e+00 4.258861335011982163e+00 3.438245694848355960e+00 2.738231758129040294e+00 2.357132848285334425e+00 2.265445353768863246e+00 2.340391024590847024e+00 2.444061538070647632e+00 2.594359675463094206e+00 2.697553676187873783e+00 2.612422282215659308e+00 2.390134825670440222e+00 2.110564323946697129e+00 1.879824388643671629e+00 1.797656880756365982e+00 2.029142248650063429e+00 2.682069329830270465e+00 3.580151200687775592e+00 4.404790210195063338e+00 4.965773648557572528e+00 1.314434960365051985e+01
5.365675356503227356e+00 5.013766384333958825e+00 4.074954344393559857e+00 3.131531222174118057e+00 2.592892390334532671e+00 2.502812178678800237e+00 2.709778569632512735e+00 3.233014083028512786e+00 4.039920165028616061e+00 4.773886422480480896e+00 4.849444776779973765e+00 4.467965534783839843e+00 3.805444016470996615e+00 3.196862488480485265e+00 2.832492695549685191e+00 2.637590854283075714e+00 2.609642950129210437e+00 2.706521079747663983e+00 2.838331640163182179e+00 2.905811598767540360e+00 2.834645186868204547e+00 2.624714433309798700e+00 2.368072426781987261e+00 2.185011899064415175e+00 2.152746367824588170e+00 2.396727558354327936e+00 3.042798810114094366e+00 3.873921723897719716e+00 4.756983587404464586e+00 5.228212212761079947e+00 1.314434960365051985e+01
5.687839721281647165e+00 5.154388888200490904e+00 4.288492604825461463e+00 3.282798291964407866e+00 2.648475393412340395e+00 2.426135988616227479e+00 2.597970424784563637e+00 3.183653729826990020e+00 4.067342838623547507e+00 4.833403646705001222e+00 5.059972030927960773e+00 4.786165241023355499e+00 4.241995848392414281e+00 3.683418748166663370e+00 3.199966971911441860e+00 2.802263674641436886e+00 2.554409072334229425e+00 2.520054207339480712e+00 2.612376046317837375e+00 2.705088002412577630e+00 2.718967743982297236e+00 2.627091012197691811e+00 2.480595283144393814e+00 2.395609632566225056e+00 2.458676291565732086e+00 2.750119521774704090e+00 3.387405450445718280e+00 4.288781092461532829e+00 5.070586420337195754e+00 5.578812273484857975e+00 1.314434960365051985e+01
6.051878647514421949e+00 5.356955182147975059e+00 4.382429452437244244e+00 3.358633866036778937e+00 2.626877797588441865e+00 2.242777813727740988e+00 2.330822152660033453e+00 2.925124521200952898e+00 3.869573138123327816e+00 4.684753722045613245e+00 5.084308435017208083e+00 4.993663848478700373e+00 4.591042642164826937e+00 4.082460112720926126e+00 3.475776386076661950e+00 2.859532159287828890e+00 2.424594535339991808e+00 2.274580249705669743e+00 2.296711963069029139e+00 2.365393120786877468e+00 2.420303737354575269e+00 2.440598526521644551e+00 2.450986776407128254e+00 2.493952791863607299e+00 2.651936114561318725e+00 3.012168057433595614e+00 3.727706161661995310e+00 4.669258605490347769e+00 5.695937063819720869e+00 6.360124054400367655e+00 1.314434960365051985e+01
6.415393018284854421e+00 5.653652597215884867e+00 4.518929521518082915e+00 3.410032787755761685e+00 2.562773623681634749e+00 2.055342853147071658e+00 2.077831208325799484e+00 2.669541274116031815e+00 3.660620166280940779e+00 4.583583607311510377e+00 5.208544274450873424e+00 5.287315193658967516e+00 4.876920097092335205e+00 4.350226374527104589e+00 3.734841816041667428e+00 3.007675938735304921e+00 2.495646691902732250e+00 2.271159841080990116e+00 2.218828391332716254e+00 2.236228986648105987e+00 2.283534297857761519e+00 2.339534698966363901e+00 2.396365410403480833e+00 2.474923631308451277e+00 2.627535454368926437e+00 3.041574698706095425e+00 3.882569223921778168e+00 4.961893749916959528e+00 5.879450155941530198e+00 6.321067304684357069e+00 1.314434960365051985e+01
6.429177501550610963e+00 5.647983858843107718e+00 4.624207642950106667e+00 3.419155313477690861e+00 2.513795550650309796e+00 1.944695891311516878e+00 1.919819705928279330e+00 2.496302768786014425e+00 3.551017026435502544e+00 4.684753722045624791e+00 5.394469294799645986e+00 5.461392312926521164e+00 5.020620740075923294e+00 4.515121083409623814e+00 4.001638968846381594e+00 3.304210399760719508e+00 2.742105799532105426e+00 2.463834269788666376e+00 2.334078077988479549e+00 2.263716838766005601e+00 2.231527349606772237e+00 2.250560555662473927e+00 2.243988455380998559e+00 2.143370568823456335e+00 2.158840323057257482e+00 2.635808953084217698e+00 3.632199721000942461e+00 4.884187257709912799e+00 5.982073144080366944e+00 6.454094947203112831e+00 1.314434960365051985e+01
6.375854597618564767e+00 5.631294057241261974e+00 4.510359623724981226e+00 3.330589203250711172e+00 2.415013397220317160e+00 1.856227166813292140e+00 1.809570786606696124e+00 2.373362926574882792e+00 3.537335063790020939e+00 4.889169484709044333e+00 5.711422548356344109e+00 5.649867455460785060e+00 5.163914382123786062e+00 4.632367353241910735e+00 4.138124526925725633e+00 3.550542854316754315e+00 2.985698655844222227e+00 2.655305238194280104e+00 2.406700148737498601e+00 2.195835650432572894e+00 2.010495560516792235e+00 1.898728557257626015e+00 1.756843090213770608e+00 1.541952209319207512e+00 1.537944096024487894e+00 2.032076046935418656e+00 3.079374423751126688e+00 4.568017199250583360e+00 5.676882462356892312e+00 6.148112117373168317e+00 1.314434960365051985e+01
6.139472036262663579e+00 5.410035676115225733e+00 4.220855076588405197e+00 3.081973234361327751e+00 2.247497300964257594e+00 1.708585043148256322e+00 1.651165907682390355e+00 2.251468413541736435e+00 3.444420685596932152e+00 4.999655448736360697e+00 6.133073171026151904e+00 6.051878647514418397e+00 5.520623776576885078e+00 4.768270386361633584e+00 4.312424583261548428e+00 3.699558408659259889e+00 3.116965731789070659e+00 2.702904461620445176e+00 2.313143421548718326e+00 1.920887765457732765e+00 1.553221862812419918e+00 1.270464905643206688e+00 1.063528541291531848e+00 9.253322273151086685e-01 1.010781688787549815e+00 1.540604558344264241e+00 2.574833404164474704e+00 3.970104076651827185e+00 5.231008897531149948e+00 6.329855967153460661e+00 1.314434960365051985e+01
5.890645918398575986e+00 5.005387792908775779e+00 3.866723193432104466e+00 2.834267729791727586e+00 2.095251042320596557e+00 1.623576673222908440e+00 1.595183738478896274e+00 2.209223595979715515e+00 3.526927311378424967e+00 5.113121227087173537e+00 6.401920071729227502e+00 6.126742259097322396e+00 5.806466575448859579e+00 5.125126134553171120e+00 4.552996733741011326e+00 3.866438946861920911e+00 3.169832567313533467e+00 2.640176842093360232e+00 2.113683266402325955e+00 1.556583552147185578e+00 1.042017780621279588e+00 6.360177118928392881e-01 3.919501510329066463e-01 3.791400904025773455e-01 6.628122199827507499e-01 1.284455650714770858e+00 2.307717480020609724e+00 3.595826458492658695e+00 4.934850434473014857e+00 5.972273093531708987e+00 1.314434960365051985e+01
5.596660104985855533e+00 4.664362363051735905e+00 3.564249578571254240e+00 2.660513923625593691e+00 1.984867078476831193e+00 1.588258427858463939e+00 1.667798267155475855e+00 2.357065056193139885e+00 3.714016087936812482e+00 5.436478623772503127e+00 6.792270659163659019e+00 7.238426948815779305e+00 6.078378821232105267e+00 5.564745434281929803e+00 4.871782974949382172e+00 4.018941144167508028e+00 3.232817697873588969e+00 2.545617476001512447e+00 1.908926857025840196e+00 1.285882197304506036e+00 7.178472672377197439e-01 2.647410886778815975e-01 2.079287764324311283e-03 7.878204729022031394e-02 5.429296228926746570e-01 1.303381122600932862e+00 2.355992707456473489e+00 3.599507773000639510e+00 4.894459309292116700e+00 5.707253597008648427e+00 1.314434960365051985e+01
5.339327843429872544e+00 4.323841938162636289e+00 3.220974950247275537e+00 2.381958808526517313e+00 1.746371803340331486e+00 1.428101471182359195e+00 1.660194680058102001e+00 2.489374475887963456e+00 3.948411073294686879e+00 5.717731153184448800e+00 7.174264895067095082e+00 7.053532942118834193e+00 6.539964208433383774e+00 6.010748134914737584e+00 5.223118785491215554e+00 4.224816285250548198e+00 3.314611018104854256e+00 2.544548862155795899e+00 1.855369438740349430e+00 1.233990716635754215e+00 6.928457343057329298e-01 2.640311576789868830e-01 1.677090190397012570e-02 1.290845758343232008e-01 6.705977493957454572e-01 1.542405305184960440e+00 2.646140620588624870e+00 3.913991442809032328e+00 5.091659441756156035e+00 5.783604060566163163e+00 1.314434960365051985e+01
5.256787595707863581e+00 4.064628955081244222e+00 2.867271916840353541e+00 2.021794112958518852e+00 1.392481323748980593e+00 1.109609153385650693e+00 1.436518733675408388e+00 2.372222253774204592e+00 3.847146177161270941e+00 5.598388100410700119e+00 7.150416365214932846e+00 7.238426948815792628e+00 7.252131686633473073e+00 6.382264905289741108e+00 5.451842660626637915e+00 4.488180750278591979e+00 3.481907381084607955e+00 2.652430381377050228e+00 1.976542153625359344e+00 1.411798091605236394e+00 9.374911500129042841e-01 5.823624036885081123e-01 3.642209721396164612e-01 4.489762574830510333e-01 9.569039639433051248e-01 1.840237383863665865e+00 2.976441712010561069e+00 4.273868011572285575e+00 5.516084478707968586e+00 5.936131334106290680e+00 1.314434960365051985e+01
5.255325824242826016e+00 3.922515905797777869e+00 2.640207118616830773e+00 1.695858929102158186e+00 9.995844478288237189e-01 7.195541530097525618e-01 1.063042739247808122e+00 2.025112553121435344e+00 3.489459506951623879e+00 5.246150253922269080e+00 6.882033874685516750e+00 8.064790916661962683e+00 7.486946947237585803e+00 6.535780677415203854e+00 5.627647820187466010e+00 4.699703433913307471e+00 3.717326256455000255e+00 2.870346286761635390e+00 2.241771337611095039e+00 1.725458619411391670e+00 1.309675582976321806e+00 1.016455406618794299e+00 8.117868214824212059e-01 8.296863933995998197e-01 1.263589560250014898e+00 2.110432335122953695e+00 3.199579960650756227e+00 4.439553488372500745e+00 5.605350608633088427e+00 5.964227676284602708e+00 1.314434960365051985e+01
1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01 1.314434960365051985e+01
