4.518431819451038    3.2824307063617444    2.0394251988088947    1.1836030257822623    0.6638750675843887    0.5170940351416078    0.8754034292155419    1.787784831951454    3.148736229704417    4.4931532560524206    5.06765622985925    4.751006108287542    3.9316639911823463    2.9448367101000836    2.1330426529106328    1.6337423389228432    1.4202183207482164    1.4498295029443664    1.518907669514306    1.4191156959740963    1.086495818409638    0.6456501843947056    0.28711534880559464    0.20874207239631243    0.4990808452886031    1.126378006954385    1.997699972905731    2.9211477263522405    3.739405415791668    4.443345857892251    9.697901062546793    
4.533994309780042    3.297170769225922    2.048671789543682    1.1901662274635016    0.6713598374547385    0.5255681336957835    0.88671020155141    1.803993243241709    3.171154010805554    4.520782460929612    5.101107391853344    4.779399767897135    3.9587149757407016    2.970506264952841    2.1541504560511346    1.6496736532652871    1.433325917181815    1.462553275431531    1.5291836723028034    1.427440632797033    1.0904171353743595    0.645527853058641    0.2854008105200433    0.20782533697217428    0.5012244025916629    1.1323803664880783    2.007610603889256    2.934427611292086    3.7546278842759975    4.462920882228914    9.702202587058933    
4.5494026240191925    3.3169526584778897    2.0631055437589505    1.1994290094818518    0.679419555878869    0.5340168895017963    0.8973937662792474    1.819074472402529    3.1898891383902295    4.5407903560231695    5.1200717455849345    4.803622999214649    3.985362098618678    2.9946667074707287    2.1736320469311283    1.6640915334263664    1.4458797057009607    1.4749975428812316    1.5397569543450098    1.4352851730352825    1.0940655026092019    0.6455049193885232    0.2838479870384982    0.206968381874635    0.5025863647138594    1.1368932816479456    2.015933457274622    2.9466158391808066    3.770298013504019    4.480150731051279    9.706398624281755    
4.568776191877941    3.340694622667371    2.0801937278228992    1.2096116574145217    0.6877435687049086    0.5427532808319776    0.9084357474421193    1.8342190594031555    3.211486550059473    4.567714647905204    5.144890040143624    4.824432378064271    4.005278599177281    3.0144980399880885    2.189426751325477    1.6758896590091354    1.4562988024362926    1.485502902899651    1.5491089708723431    1.4424469722072877    1.096767046162167    0.644539887022546    0.2815966812906061    0.20557606951896723    0.5035216196087826    1.1412726923235637    2.0249614974951724    2.9600469651908248    3.787037542916141    4.4977268469661205    9.710118973032177    
4.590404513329451    3.3635341910212944    2.095501581779808    1.2185128935105547    0.6955739599922801    0.5513138578847997    0.9197011708418742    1.8500300099835283    3.232884344000153    4.5939255844953895    5.1673037512849564    4.848276459952461    4.0248847975775055    3.031700840768452    2.2030022937095417    1.6858233845710562    1.4650108770114152    1.4942622969596917    1.5566128630347387    1.4481017261589468    1.098670725728279    0.6433389847060638    0.2794286465296376    0.20440014336732304    0.5052297324579283    1.1464540694626761    2.034047807956757    2.9742337064852    3.8045495674086443    4.520435369795698    9.713626591872428    
4.611981660033332    3.379991937874892    2.106287280432858    1.226020549769383    0.702813159324066    0.5592037965921709    0.9300164704590371    1.8646813470159558    3.2512869460794844    4.611438222305381    5.178968844689562    4.862914905183759    4.043770305413841    3.050039532841178    2.2191770990319175    1.6983025339370525    1.4757784805767413    1.5041302671877688    1.5635643280034603    1.452559892861177    1.0998667151430335    0.6419071795409721    0.2772940154311932    0.2037555982243568    0.5074911633777817    1.1519149455302498    2.042637181787357    2.987367569024235    3.821671176084596    4.536521727839748    9.717025404664158    
4.62974543245525    3.3969867921554693    2.116470062074098    1.2319628082549716    0.7086694584008106    0.5660690707353401    0.9390342611949113    1.8770671211986003    3.2665217804751263    4.625087950505608    5.19012196095573    4.87610805647913    4.060923695924545    3.067460159262871    2.233792652548914    1.708991108948615    1.484270441305927    1.5120166700876223    1.5701250749951459    1.4573618599212612    1.101412843176642    0.640642208741563    0.2754450848265624    0.20293205376008672    0.5091654600795967    1.1569705212871275    2.051455530667264    3.0006270845818306    3.8383794226447225    4.553394379746245    9.719869989801605    
4.64434128735586    3.4119166041538502    2.126654333297924    1.2379951083464853    0.7144012920509594    0.572568498402848    0.947351536197032    1.888354561174983    3.280232461870302    4.637863579098158    5.205403105930335    4.893606338713199    4.080296915211023    3.087117978985274    2.250230471369564    1.7205861378679512    1.4935033900388388    1.5203843229203469    1.5770207062942765    1.462269985115178    1.10315901988456    0.6395906441950291    0.27354247010375365    0.20194482705499844    0.5105280466881028    1.1617334179858751    2.060026961750526    3.0133266973373036    3.8547545250622575    4.569939785436195    9.722592307722657    
4.657670567759234    3.4201164192438367    2.132583723916728    1.2427945339683053    0.7201149393636423    0.5793291135156778    0.955960878450879    1.8998662964383697    3.2950912363818947    4.6532759700312    5.220655127404671    4.910880840037821    4.0991887976924355    3.1066143295522566    2.2665752735790488    1.732309722501078    1.5025086117638697    1.5279522187607315    1.5824199244374464    1.465997592074074    1.104135752222035    0.6383382596290631    0.27168449584736004    0.20101514959100836    0.5117695586924671    1.1657568885230003    2.066648728459119    3.024192642250252    3.8700760767957636    4.5875237210092665    9.725091076431442    
4.66684577107661    3.4253936934470124    2.1365028606128305    1.2466925269189644    0.7254162517049487    0.5859180117769212    0.9645400082243236    1.9114598065743813    3.3099587624037836    4.6693573161983695    5.236184829172282    4.929095554879838    4.119788011365857    3.126041910531851    2.282631394903416    1.7436647647819905    1.5117915419092065    1.536090478177313    1.5885468324623528    1.4702273994086208    1.1052726080345519    0.6370788225494813    0.2698085804136608    0.20001503110038002    0.5130212995387609    1.169751529952456    2.0735981852074308    3.035361428785612    3.883950724689476    4.6014052934912115    9.72749380148165    
4.679709016305062    3.432992142386955    2.141590172842882    1.250708905553606    0.7305629354880655    0.5925267772074229    0.9732704309718676    1.9233142129998355    3.3256143221302694    4.686391196353234    5.246489180020499    4.9400804952882424    4.133528153970062    3.140892560339601    2.2951060599589628    1.7526188594201706    1.5192672256115385    1.5426649164058117    1.593400703918255    1.4738124599181825    1.1064677627461006    0.6362673790647465    0.26828488799517414    0.1990540430550556    0.5137970097802445    1.1732972336648528    2.080898865184522    3.0471483648602975    3.899021395107872    4.616988497122952    9.729764039116944    
