4.734790337382341    5.853992424142524    6.9543235735861435    7.756211599588025    7.885432390677499    7.904801433729142    7.518869127955847    7.197769245675359    7.177085405847279    7.264990625528404    7.254978460080037    7.44359793362342    7.328874731036434    6.973472482905747    6.278325965669033    5.443068571958382    4.52325484013707    3.565838670672356    2.646781288677763    1.8564551834664937    1.2265479149537741    0.7206673786625011    0.26690083112130936    0.0    0.014627996035661783    0.2719861343076333    0.7598448396294788    1.5012836609310254    2.4784572354156538    3.5911671503681557    9.697901062546793    
4.768291686856537    5.8967293917310215    7.003545652442417    7.815042084186081    7.943709672980406    7.9629850210720825    7.57845105985033    7.2579918470686975    7.237338638297037    7.325106021888348    7.315110598772007    7.503362275544942    7.388876429578563    7.019716281481478    6.310391620202473    5.484575768703527    4.559921642333985    3.599372434327611    2.6768778581551245    1.882509038192461    1.2479208708946445    0.7346951469119375    0.2713185866694363    0.0    0.01510323919147663    0.27564308507737834    0.7679981545782092    1.5140508597591313    2.496317901455884    3.6171124103442236    9.702202587058933    
4.798114576447974    5.9411050827840475    7.057353109363719    7.868828456863088    7.996947577895966    8.0161301332135    7.6329840748489675    7.313162919191243    7.2925402508770105    7.380170230734764    7.370191494049589    7.55807681745357    7.443827344979581    7.063237329431541    6.356215208661596    5.52732431970591    4.595883603225029    3.6314170378754342    2.7048748058046335    1.9076809925343268    1.2684116284474372    0.7480684813961739    0.27562403154010034    0.0    0.015837540849797604    0.2796469273089643    0.7758578119698659    1.5254537893157376    2.511463997732914    3.6377797546823682    9.706398624281755    
4.824541149576136    5.976133822525089    7.106538994592748    7.9179934176215365    8.045568744676363    8.064659396436191    7.68289091947403    7.3637052248741695    7.343113006819766    7.430606013265487    7.420643907390139    7.608164312277684    7.494150236281916    7.1129622089802975    6.403019034263896    5.5634335681433695    4.629058944005397    3.6635663510691265    2.7337330706164025    1.9324592578394941    1.2881940386090063    0.7609448828224262    0.2797284435566611    0.0    0.016144498493009266    0.28271748044136663    0.7826202766741379    1.5359572532499273    2.526523097485977    3.659915603566703    9.710118973032177    
4.845669730673045    6.0043292940481665    7.116008659953708    7.93702484696327    8.090452392926785    8.109452017623433    7.729050918956178    7.410498105518762    7.389936247925609    7.477292709258868    7.467347178849644    7.6506592148355255    7.528630697077372    7.141830605504659    6.439705903149441    5.602108682242795    4.662948674677002    3.6922980430124586    2.759299326197694    1.954707011050656    1.3064669906593482    0.7730789071522635    0.28375495396942674    0.0    0.016452589389006275    0.2857396176554085    0.789177115543489    1.5462898514573544    2.541179031289408    3.679800488023747    9.713626591872428    
4.869265216472461    6.037896492795596    7.159212468461722    7.979395563402886    8.132190953677014    8.151100415324628    7.772056608338291    7.454134112201598    7.433602525667824    7.52082286817884    7.510893858167918    7.693852456397978    7.562280124553804    7.177960217122228    6.4659929444057065    5.636849048327921    4.696401156462407    3.7211045377166427    2.7853219636769144    1.976917825445918    1.3243263253151918    0.784852786708406    0.28760291783759734    0.0    0.01684368615924757    0.28866617582302545    0.7955736941157641    1.5565954721237414    2.5556109593740137    3.6993654106804303    9.717025404664158    
4.890722744602816    6.063220707505872    7.19378749729232    8.018564343592557    8.170732794181186    8.189552944549366    7.811856457306484    7.494561730507165    7.474060326025208    7.561144974007576    7.551232429601003    7.733838960973817    7.60253044438709    7.215244669371163    6.499394391573241    5.666709887100689    4.725891340388735    3.74821853728512    2.80920660149683    1.9968329574538903    1.3398853431378017    0.7947125401953009    0.29091362614754696    0.0    0.017026499169229728    0.2911389335656526    0.801070772504193    1.565338008656423    2.56770550901758    3.7162542571081065    9.719869989801605    
4.907190694640109    6.0867328923964275    7.229551317896409    8.055285285939847    8.20683194821272    8.22556362705685    7.8492046005157246    7.532535110854878    7.512063799809238    7.599013175572222    7.589117042248267    7.771372869640718    7.640327108230321    7.252753109502324    6.535610743701453    5.6996698514020725    4.752963439468739    3.773397737213761    2.831442607584115    2.0151908958560134    1.3542016731187847    0.8038597985094571    0.2939116835755201    0.0    0.017406806032417524    0.29377063809686355    0.80648192132713    1.5734567075446413    2.579007163877393    3.7300393036508197    9.722592307722657    
4.924933647818283    6.11039745749481    7.257219298422742    8.08870695536427    8.24065390945693    8.259297944743048    7.884266631012303    7.568219861922927    7.547778556087832    7.634593079968875    7.624713303476148    7.806619781806389    7.665254505281723    7.269434557161679    6.5579002683418635    5.720214886584092    4.774011531546077    3.7947777055256813    2.8514649054977537    2.031896959091003    1.3671131242237209    0.81176543670345    0.29619512746931165    0.0    0.01805495638813269    0.29648192907657267    0.8115907996421239    1.5811383235187422    2.589508734698625    3.744455492036668    9.725091076431442    
4.9410750590391475    6.128018191268614    7.286315045872917    8.113172423828047    8.272549634514174    8.291106842638722    7.917393603266239    7.6019670536821975    7.5815556652193274    7.668235755596264    7.658372281951958    7.839930758241706    7.698844833708578    7.3030181764396085    6.584553889012357    5.735934203237902    4.79108741344467    3.8136642794936106    2.869203443539115    2.047422419475337    1.379728665584444    0.819702421700079    0.29851538925346244    0.0    0.018649352020769228    0.2989823767830099    0.8165754062337074    1.5884627605298003    2.5995861368807693    3.7584338123772367    9.72749380148165    
4.959108132935128    6.148338074922985    7.313428380680362    8.143933126512342    8.302671704371715    8.321142890375972    7.948738194671492    7.6339293788978635    7.613547820354083    7.700093893657331    7.690246669145445    7.871458482581681    7.730650803044702    7.328953681972581    6.605668557905055    5.758806671214067    4.81120876080498    3.8312116741234745    2.8851892683812954    2.0614074009101424    1.39094819120897    0.8266959275914284    0.3005239337061759    0.0    0.01926100814080907    0.30163758548240943    0.8217609770834872    1.5959603856786426    2.6095638572856523    3.7723215909137475    9.729764039116944    
