5.245224404277810670e+00 3.824536149524494277e+00 2.231524119815937013e+00 1.420654227691840354e+00 1.272372795167838522e+00 1.516644465853916879e+00 2.019794079345361038e+00 2.697840196107688548e+00 3.575469247990603172e+00 4.755203531807483230e+00 5.774558273842992584e+00 6.141421016294724922e+00 5.738011365036189027e+00 4.857452595131786843e+00 4.028642069309266383e+00 3.514927379513673067e+00 3.247210657813539569e+00 3.110115941852197530e+00 2.975458847752334712e+00 2.813383256777551189e+00 2.769843740363342466e+00 2.921112547033516194e+00 3.158392389804088651e+00 3.367070530077693302e+00 3.666215954967646962e+00 4.054451350749046945e+00 4.476318527282456827e+00 4.971618028471150197e+00 5.401391282847578523e+00 5.572384244280285337e+00 1.356521565986920308e+01
5.001302105767266859e+00 4.115479308502038691e+00 2.565154147289176567e+00 1.565221137406315410e+00 1.250661178696148346e+00 1.386572318123196146e+00 1.841528820903355790e+00 2.479108989042407618e+00 3.204189831061177607e+00 4.154428936716203502e+00 4.925164142226166497e+00 5.088607591194809210e+00 4.972613951809214505e+00 4.416590863098114994e+00 3.747291151385319097e+00 3.276956832477197157e+00 2.983164987429522075e+00 2.806218965079919858e+00 2.671775812539777029e+00 2.565290334988539644e+00 2.580401979937914980e+00 2.719948788720600419e+00 2.818044347981217168e+00 2.888169900683709823e+00 3.073352539002131678e+00 3.427815536157587495e+00 3.926539779423960486e+00 4.520747229647591681e+00 4.897334562194626706e+00 5.012706143125712721e+00 1.356521565986920308e+01
4.726225581638370699e+00 4.377832523941896703e+00 3.138803401891523848e+00 2.020873753677743689e+00 1.522789699617841830e+00 1.511281836419788638e+00 1.816066802563426341e+00 2.266438559922153484e+00 2.774134190091591012e+00 3.490345177443473723e+00 3.975201946782901619e+00 4.028744380972995920e+00 4.016560585018315699e+00 3.765939579700609663e+00 3.294423453364702770e+00 2.910685784186850089e+00 2.659460822744639241e+00 2.517208872223868799e+00 2.435428888787417367e+00 2.386103146868444824e+00 2.417134668293359656e+00 2.458037902242566020e+00 2.334645632607044607e+00 2.224565378827299877e+00 2.343983823866440108e+00 2.744189936118254014e+00 3.359180913459139717e+00 4.016761119804326263e+00 4.382259336357987145e+00 4.506417385126844977e+00 1.356521565986920308e+01
4.705810488196779495e+00 4.513504642287906599e+00 3.634606255026307409e+00 2.597406184120690575e+00 1.953011792811415237e+00 1.746542980593025263e+00 1.845251538668121416e+00 2.119939076747900497e+00 2.542188527878367577e+00 3.130250742832345168e+00 3.390883766962326629e+00 3.323012713754863956e+00 3.331022006201383778e+00 3.237512160984846066e+00 2.846646765130295353e+00 2.565839794796668905e+00 2.443278396929513541e+00 2.388473468569945801e+00 2.354486575110055657e+00 2.328692461074953091e+00 2.307771038024911014e+00 2.114603370165780483e+00 1.752308311397641871e+00 1.531419470109008474e+00 1.622356404559805343e+00 2.090003419157547171e+00 2.836583860067551921e+00 3.579549263009166093e+00 4.030886722962003788e+00 4.344265616459331625e+00 1.356521565986920308e+01
4.929042817979695457e+00 4.586352491972268908e+00 3.699160206487800640e+00 2.780056087099096462e+00 2.109835014061129499e+00 1.787183247637303518e+00 1.801436088115465628e+00 2.091360618584572340e+00 2.604342280418340927e+00 3.194620805696069432e+00 3.327010216136221832e+00 3.165951971897382311e+00 3.128595977693863439e+00 3.016786865236231296e+00 2.607417237656346476e+00 2.419680083372854451e+00 2.434393721988703518e+00 2.405360502764618325e+00 2.358779064286021576e+00 2.321016369461609941e+00 2.108126507989732001e+00 1.621991697178024383e+00 1.174922040147848623e+00 9.394781640145857260e-01 1.026472401762417608e+00 1.544364329192047025e+00 2.380016642863123977e+00 3.226296802961545751e+00 3.899871544447816252e+00 4.529641438244121687e+00 1.356521565986920308e+01
5.212743146531153116e+00 4.641090471400946882e+00 3.611068220850520039e+00 2.654378212802943171e+00 1.953736228032285638e+00 1.603297833582719489e+00 1.664820979082923147e+00 2.114444537705644667e+00 2.861978779125744499e+00 3.608165616258276920e+00 3.772860236284364621e+00 3.596848177047827111e+00 3.481646106175211752e+00 3.207432006010058512e+00 2.724668057306048663e+00 2.564097334469033651e+00 2.587609728821413935e+00 2.481261156035080351e+00 2.383031738136885735e+00 2.216151706661997789e+00 1.681706894724325219e+00 1.078693297051888544e+00 7.134973063513190272e-01 5.182549195243932871e-01 5.874293062019493306e-01 1.126853424552952010e+00 2.004200157290498385e+00 2.929737865669378216e+00 3.808651757912843827e+00 4.697679114129368116e+00 1.356521565986920308e+01
5.281248253897118161e+00 4.845736491420899128e+00 3.661831713100477170e+00 2.612759079747407398e+00 1.852292924397840324e+00 1.458218989009031796e+00 1.525159924291026980e+00 2.060117254105925166e+00 3.037385133262083148e+00 4.152360643091808079e+00 4.613639072491515059e+00 4.547715926470549341e+00 4.317964681031560836e+00 3.803475351144039340e+00 3.168010881728708927e+00 2.892687732234537901e+00 2.775537886644238839e+00 2.622229609381300897e+00 2.486879556760670074e+00 2.078546793350328326e+00 1.331055479641315209e+00 7.258485626713686578e-01 4.581021469030603366e-01 3.056329674600097857e-01 3.295428162469805633e-01 8.213749058703552208e-01 1.716143859939911698e+00 2.730780500114756482e+00 3.718100798502133486e+00 4.690929710636397409e+00 1.356521565986920308e+01
5.331298893432814268e+00 4.942536043261253731e+00 3.717821339070533249e+00 2.619653833913317076e+00 1.836439337612663314e+00 1.432001351521809518e+00 1.480717641676866148e+00 2.016768046201451448e+00 3.061457240646764166e+00 4.458150435366019515e+00 5.322450690436879128e+00 5.547949718916438400e+00 5.286878386121960816e+00 4.549061411585927139e+00 3.742745701694140781e+00 3.256651867219988006e+00 2.974290267760777429e+00 2.767735953903410095e+00 2.586343044173338601e+00 2.094489485067413170e+00 1.323154969560562888e+00 7.197945379928860632e-01 4.140807424388378011e-01 1.627359877537234989e-01 8.898877264249016594e-02 5.221728244515695394e-01 1.525619093944557969e+00 2.773853597599671428e+00 3.899772637795599461e+00 4.830268514716998141e+00 1.356521565986920308e+01
5.062141470736714943e+00 4.486595136365545855e+00 3.582693066532530501e+00 2.583109283210783147e+00 1.837295931750379863e+00 1.437358293006468335e+00 1.519362677756383784e+00 2.126577847566480273e+00 3.202401329574242617e+00 4.585596886350917778e+00 5.400982184031582811e+00 5.845804881355157967e+00 5.874740642695320147e+00 5.231218449513314717e+00 4.301700595884352829e+00 3.623267629086969865e+00 3.158941595058043728e+00 2.849722847840897799e+00 2.626168757356711403e+00 2.256455461398214624e+00 1.594005444574507546e+00 9.431994307498010599e-01 4.668924020973528877e-01 1.225243516660832754e-01 0.000000000000000000e+00 3.983865545845259315e-01 1.510025004870898080e+00 3.039707785309803345e+00 4.252843820927671104e+00 4.966169992462027061e+00 1.356521565986920308e+01
4.510926052814016707e+00 3.824928555979169253e+00 3.069868136279775506e+00 2.356195656049400622e+00 1.784716377215033845e+00 1.412327109209294163e+00 1.542680057755198009e+00 2.291305945116242526e+00 3.431862139994796390e+00 4.672723311253353273e+00 5.441266392378378391e+00 5.939718851178723114e+00 6.283456177444061375e+00 5.771504957854766360e+00 4.802057189334084875e+00 3.922810384733196098e+00 3.235729221211032680e+00 2.802910975493120294e+00 2.579519369675796980e+00 2.374001214583679964e+00 1.903823644235587587e+00 1.263919334218642110e+00 7.522043738916737166e-01 4.379852173311164498e-01 3.230036660404916882e-01 7.093794583938943799e-01 1.846186387799662043e+00 3.433865610227204712e+00 4.466280012613192518e+00 4.831486570758419141e+00 1.356521565986920308e+01
1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01 1.356521565986920308e+01
