2.8505236729745986    2.3836456970785593    1.9374704704822876    1.499266552261507    1.209640215005756    1.1168090602741845    1.1083380681757828    1.120533251144581    1.257656608733818    1.6153757828425237    2.1034107636154156    2.2905932660650636    1.8530376137724625    1.3161665714364077    1.0617937931125547    1.1964839221913202    1.4711151335428494    1.363526752456484    1.0659751194669838    0.9925071348026624    1.0517939462251533    0.7359926742978994    0.41297629485841414    0.35141299499803635    0.5854210875560846    1.1034598719960393    1.896707955561375    2.8656997290595116    3.556896114921924    3.379396998995938    9.702202587058933    
2.8776483381578695    2.407347478129598    1.9572027689981062    1.512824804945329    1.2180629116332617    1.1209628256260795    1.1072762557323685    1.1152214664236946    1.250644400837626    1.6087703724480202    2.0991281789386766    2.2865459180596135    1.8459445703383213    1.3079090541577187    1.0542991982983128    1.1930913388852742    1.4783758032748462    1.37528533468783    1.073579806186952    0.9987987071477481    1.0601723754639263    0.7413902908625527    0.41814453272981955    0.3582247213366319    0.5932402389078674    1.1113282361751733    1.904985759621411    2.878272034168297    3.58187273543436    3.4090132985481345    9.706398624281755    
2.900213187388145    2.4257981583899904    1.9730277220313859    1.5243172291532874    1.225535706310919    1.1243763797061554    1.1061222149091752    1.1107128280238137    1.2450324010085287    1.604820134200526    2.0976614495182777    2.284119607528614    1.8391535734644906    1.3002542229612122    1.0473720968339617    1.1905851127960656    1.4861285763484455    1.3879751555143416    1.082285590207419    1.0051574567516064    1.0674144282915754    0.7457715010128056    0.4221989772973766    0.36384148297250457    0.6001134537578089    1.1184238113840503    1.9123967182580999    2.888774839768071    3.604986224315058    3.4368654593439    9.710118973032177    
2.9217008334992833    2.4435734070336137    1.9884997138863219    1.5358717855546968    1.233604779875548    1.1294488864614993    1.1074811561290128    1.1088299525650545    1.2417113242138236    1.6023184727688935    2.0970165340880413    2.281696747193503    1.8321192382672558    1.291791747279442    1.0397756431222083    1.1867033383888714    1.4925954267817525    1.399190063994257    1.089316563974554    1.0104305655819634    1.073697120471429    0.7494563043465038    0.42579869492473954    0.369206391302369    0.6066303720087579    1.124721476479337    1.918427368117842    2.8978691839931727    3.626785713114308    3.4632710258334667    9.713626591872428    
2.9387108627574343    2.457512177264479    2.0013983261970614    1.5459864898102464    1.241132364596456    1.134801560803216    1.1099630743794324    1.1084503457256216    1.239765863849191    1.6002233996688848    2.095771969515038    2.279346023273404    1.825749669692012    1.2836969873730641    1.0322210401759093    1.182291899652939    1.4978730507795104    1.4091414206937427    1.095603768443364    1.0154478559185713    1.0796598925696421    0.7528861714118021    0.4292805711505529    0.37449060166140796    0.6132534088973809    1.1311564631826174    1.9247990105500008    2.9075818733507157    3.6464794368457296    3.485416473564319    9.717025404664158    
2.954946686338557    2.471597275729167    2.0142845310063056    1.5561803983572435    1.2483441259354693    1.1394333579911273    1.1115094983024356    1.1066637002547617    1.2353544902864322    1.5944975393286183    2.0895809427970526    2.274638698297871    1.821316994684819    1.2784294691865006    1.027189378176571    1.1800126023001891    1.5038580324244353    1.4188040712676548    1.101705943111666    1.0198925754615338    1.085023303310841    0.7556791451081635    0.43190124229482957    0.37866892484746084    0.618739264390346    1.136713382392864    1.9307253246290461    2.9154532235059754    3.6642271834954974    3.5062848922359064    9.719869989801605    
2.9764931228625984    2.4900726754328293    2.0299147406410993    1.5678184188916169    1.2565029873526674    1.1450539204466696    1.1135420372707252    1.1048870708417993    1.2311876030105633    1.589882350168959    2.086148357253518    2.2722155558056025    1.817839456667682    1.2744294894827544    1.0236953739963992    1.1792352308723708    1.5095507799873045    1.4268484740880794    1.1064550226509355    1.0231496894494274    1.0889515969330088    0.7577335134177993    0.43399670736972795    0.3822350925239666    0.6235698342088947    1.1418786969549628    1.9361411534921478    2.92292049063616    3.679758990088676    3.5286331001035594    9.722592307722657    
2.9950406538767855    2.506201304130667    2.0441924129549465    1.5787155991278683    1.2646086435830204    1.1506179063208934    1.1156876292859157    1.104453086236052    1.2298548087742902    1.5889224033317133    2.08590183886414    2.2700162011497866    1.8131922008748191    1.26922191270022    1.0187544887404707    1.1767166007935637    1.5137092817372568    1.4334727259674858    1.1103740406802645    1.0260106529035442    1.092600001411076    0.7597978362943641    0.43603205704966785    0.3855944447889701    0.6280193956002154    1.1466061997048786    1.9410662259676978    2.9296531552092606    3.6950550288133295    3.549754789073438    9.725091076431442    
3.012439366750716    2.5219710305771987    2.0582967923197963    1.5892399648598143    1.2721902286436233    1.155802938079118    1.1179788962350246    1.104442177674641    1.22889821333776    1.5878519681636205    2.0848151360487113    2.2672835985636124    1.8089471624126254    1.264159558336635    1.014277537368283    1.1745772943730661    1.5176496741546153    1.4400228205033998    1.1141504148461379    1.0284154583747172    1.0958703883598562    0.7619393270761201    0.43823159217819335    0.3889752619741472    0.6320378138131508    1.150495516927191    1.9450072931362192    2.935648045039392    3.710029887992104    3.570101818461287    9.72749380148165    
3.028275853596537    2.535309857899504    2.0704388622750622    1.5984986011511646    1.2788241207985882    1.1599284971288197    1.11886474139    1.102941030538581    1.2269557193500464    1.5866015965731435    2.084221537925222    2.265733681936025    1.8060695865140706    1.2609267415954328    1.0112565416100978    1.173212623846442    1.5214136003360599    1.4463160984150993    1.117974590550434    1.031051837475239    1.0990943232226447    0.7639450315643016    0.44041245688733793    0.3922623645751879    0.6360866623234785    1.1543709478686968    1.9487870272191192    2.9412431173088827    3.7226950891587434    3.588032925032667    9.729764039116944    
