3.204947830930869213e+00 2.107408285772489176e+00 1.429464477027052371e+00 1.220772899001401735e+00 1.291015428232924256e+00 1.272554420673891906e+00 1.363125143529217986e+00 1.686922591390463078e+00 1.898715330542740443e+00 1.783310746385174728e+00 1.576295888103546927e+00 1.435724126902115261e+00 1.438630548781815843e+00 1.696478146622600880e+00 2.221098881417325366e+00 2.867041636289467732e+00 3.590298293337167657e+00 4.446970051011051694e+00 5.334023988437323283e+00 5.954420842885733478e+00 6.329383145803520350e+00 6.989930660633090653e+00 6.882044514694495518e+00 6.992349123793392351e+00 6.915172577207917115e+00 6.775370480015634911e+00 6.529176674832635641e+00 6.330180680036960439e+00 5.623538958505793772e+00 4.476251716527471558e+00 1.357391363367378112e+01
2.923487860654655268e+00 1.925604445488538818e+00 1.291766172652986322e+00 1.059425995244516194e+00 1.020187243497190366e+00 9.607537911608414749e-01 1.093662192397679034e+00 1.494237699417938714e+00 1.694675088581428124e+00 1.484853810104928673e+00 1.247766698689855014e+00 1.143807114116489609e+00 1.203572417430941677e+00 1.483112008113649960e+00 1.966610716281460558e+00 2.536237745052990711e+00 3.212785696804433044e+00 4.105575433074257319e+00 5.121734175734234285e+00 5.916556800566549867e+00 6.466811291131035588e+00 6.917305500694926224e+00 7.295263116932774849e+00 6.921594378424954286e+00 6.915172577207917115e+00 6.928086108884315308e+00 6.443198065229763571e+00 6.011453278505168640e+00 5.168288403989455659e+00 4.104124224945778110e+00 1.357391363367378112e+01
2.845905072467960206e+00 1.988476654769174345e+00 1.379979104930698641e+00 1.062799865921258746e+00 9.208499776181708896e-01 8.591177080386260823e-01 1.027564257584467233e+00 1.469588854325498684e+00 1.657400928221113290e+00 1.349230199213455661e+00 1.055146239122896068e+00 9.705087332814279488e-01 1.108333336480077591e+00 1.460301012193123471e+00 1.968992128372907935e+00 2.542971727881123911e+00 3.233270329934788023e+00 4.150510536008207296e+00 5.148722108628158267e+00 6.100009855090947397e+00 6.711549855420363642e+00 7.188590384942312284e+00 7.456116711486153292e+00 6.985122969987349606e+00 6.902532847570491015e+00 7.103955168146660171e+00 6.590133606497435181e+00 5.850563603038567706e+00 4.867906567984217503e+00 3.838849755467356850e+00 1.357391363367378112e+01
2.852095805283952679e+00 2.136766369818976941e+00 1.591758709190088661e+00 1.249890546843395844e+00 1.101640391055372037e+00 1.101011737933803358e+00 1.321662840180602538e+00 1.757654845779252462e+00 1.836389742475590170e+00 1.380578664095149843e+00 9.980681229932166776e-01 9.101909838900965610e-01 1.110928055230845590e+00 1.552515557462050610e+00 2.175919300007330470e+00 2.876541124075565392e+00 3.623916300640363630e+00 4.519701139458604189e+00 5.500744656791228593e+00 6.491398522302946006e+00 7.472157287892517985e+00 7.488641422158471173e+00 7.833493318404219252e+00 7.776676776984768225e+00 7.661998608997151905e+00 7.716584476964948536e+00 6.966270787383026075e+00 5.901592991802075971e+00 4.756769454798190466e+00 3.719693675471439143e+00 1.357391363367378112e+01
3.133633088493093410e+00 2.496508955728684143e+00 2.002894369242001815e+00 1.697715215638962549e+00 1.604456122436905829e+00 1.693768072746617559e+00 1.975001822300443521e+00 2.346368657146861825e+00 2.227830370717811981e+00 1.606285508573696230e+00 1.143882926266573064e+00 1.040524611885318418e+00 1.281371977273675578e+00 1.816335411865187988e+00 2.555188903587199079e+00 3.416947994927921339e+00 4.293234973319037806e+00 5.197642287462922894e+00 6.114283189755347792e+00 7.168716983951556543e+00 7.632913270501385128e+00 8.405058349213483382e+00 8.518936281187828641e+00 8.075195745059742691e+00 8.287805830082099590e+00 7.864070259235342419e+00 7.002122297641779625e+00 6.127768952676179381e+00 5.057138064161101454e+00 3.966501229158388764e+00 1.357391363367378112e+01
3.840256933445401089e+00 3.180282298083747072e+00 2.682018565689035405e+00 2.373515514664199966e+00 2.306367982262599092e+00 2.462355600181077797e+00 2.761517800647010912e+00 3.045093836995676817e+00 2.813115926149146073e+00 2.103255941706310583e+00 1.579622183471692809e+00 1.435588723601115557e+00 1.680269940589948829e+00 2.270184881652658415e+00 3.122963599359141806e+00 4.117918807470726250e+00 5.057232400663682625e+00 5.956975810588058806e+00 6.636310602728006103e+00 7.684783417225776958e+00 7.885362446395863145e+00 8.901472378862795409e+00 1.357391363367378112e+01 9.205849310414333075e+00 8.189867673595131237e+00 8.792818789596813289e+00 7.716584476964916561e+00 6.734689389156304884e+00 5.749957714810706833e+00 4.697519120059373776e+00 1.357391363367378112e+01
4.823966793874227221e+00 4.064665191047115655e+00 3.468309526385666697e+00 3.099717323310570372e+00 3.006934154398879233e+00 3.170351524901565021e+00 3.482424998529922266e+00 3.708098146820889340e+00 3.513616357829970838e+00 2.841259707013613411e+00 2.259444746618883393e+00 2.033342521872587128e+00 2.224434346978627630e+00 2.819174768464702385e+00 3.745305372274757350e+00 4.840657248995325901e+00 5.951876778319817873e+00 6.957063642029163830e+00 7.440496446435561850e+00 8.518936281187828641e+00 8.105771653806264965e+00 8.355357762549761702e+00 8.901472378862795409e+00 9.860014415827363266e+00 9.860014415827363266e+00 1.357391363367378112e+01 8.792818789596804407e+00 7.295263116932806824e+00 6.614058556506595465e+00 5.708605917266041274e+00 1.357391363367378112e+01
5.607178444879545864e+00 4.883562006380666176e+00 4.207943209642801108e+00 3.809936478232058832e+00 3.711967953616987614e+00 3.913597376906202019e+00 4.189482145254354251e+00 4.287111640911849264e+00 4.142585512487583443e+00 3.583864865447948578e+00 2.943955340761488682e+00 2.627854224926944759e+00 2.710979711346036769e+00 3.251935001133247738e+00 4.202362607883483037e+00 5.418884780437462467e+00 6.710038691282170120e+00 7.547133085752157911e+00 8.405058349213488711e+00 1.357391363367378112e+01 8.901472378862795409e+00 9.447375380369505748e+00 9.034442803277562106e+00 9.618683992062473820e+00 1.357391363367378112e+01 1.357391363367378112e+01 8.844673659533063059e+00 7.864070259235321103e+00 7.372569633195803718e+00 6.522528031298564954e+00 1.357391363367378112e+01
6.323830081872108266e+00 5.532337986049356005e+00 4.957394816964105999e+00 4.561247819565702244e+00 4.517026573517700427e+00 4.667335012282286755e+00 4.821420459419654136e+00 4.862029660221644178e+00 4.636925278914041826e+00 4.136977080086190028e+00 3.470130686369667927e+00 3.042806536864077316e+00 3.033199643699597381e+00 3.510782862806137494e+00 4.442008072045082301e+00 5.701613592267991137e+00 6.989930660633087101e+00 8.659828766773609132e+00 9.860014415827363266e+00 1.357391363367378112e+01 1.357391363367378112e+01 8.792818789596806184e+00 9.114006859366471147e+00 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 7.461415759525339197e+00 7.271572146169209105e+00 1.357391363367378112e+01
7.012058362520919630e+00 6.221754486484742941e+00 5.642120108989113092e+00 5.285475090192269576e+00 5.174113554628810618e+00 5.313518157697988187e+00 5.421138693196649427e+00 5.313518157698018385e+00 5.052533767197529002e+00 4.577943631450200002e+00 3.853574166274130963e+00 3.377260383952690681e+00 3.311522398184119975e+00 3.744230297961558929e+00 4.659392270885089005e+00 5.876836770755099693e+00 7.405566110008820147e+00 8.431554057036434457e+00 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 9.618683992062477373e+00 8.621363292480005214e+00 7.461415759525344527e+00 1.357391363367378112e+01
7.181892037201956569e+00 6.433628740646630817e+00 5.918154010692116884e+00 5.612422579885661733e+00 5.484297844741087502e+00 5.727760112235861456e+00 5.825741926468090526e+00 5.681922153078156512e+00 5.335526785567539676e+00 4.789933784823228180e+00 4.140656092410344158e+00 3.673086547848940064e+00 3.616042680147641519e+00 4.006205132749077080e+00 4.866808794161229912e+00 6.015205662553137600e+00 7.336968469748207156e+00 8.459282331537332666e+00 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 9.860014415827370371e+00 9.860014415827363266e+00 8.405058349213483382e+00 7.307471267107811030e+00 1.357391363367378112e+01
6.713064859839592557e+00 6.463807980260620312e+00 5.911395224326092546e+00 5.667568995286639932e+00 5.578679700506977923e+00 5.665210043086061020e+00 5.745152379264053977e+00 5.791153033824340213e+00 5.359474611321065396e+00 4.694328340588922899e+00 4.130782375020574548e+00 3.815692678216040523e+00 3.790295363184660538e+00 4.179790050969589998e+00 4.955244195514042715e+00 5.977377826825378548e+00 7.260070604273780148e+00 8.901472378862795409e+00 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 9.114006859366471147e+00 8.621363292480030083e+00 8.585229974737904612e+00 8.844673659533057730e+00 8.090287698379251324e+00 7.523043500340302003e+00 1.357391363367378112e+01
6.283384229772579488e+00 5.936836248990370990e+00 5.402667566745668282e+00 5.097326276008262269e+00 4.943279672285253667e+00 5.034191785938848085e+00 5.158145559920489731e+00 5.340513066565216960e+00 4.966804883640845603e+00 4.305673614427256268e+00 3.805158638707912822e+00 3.582718480358714430e+00 3.667467483763636960e+00 4.030127698793014801e+00 4.744416586602703489e+00 5.714543521217274602e+00 6.888117421955094244e+00 8.405058349213486935e+00 1.357391363367378112e+01 1.357391363367378112e+01 9.618683992062473820e+00 1.027206766763592505e+01 1.357391363367378112e+01 9.618683992062473820e+00 8.621363292479999885e+00 8.964257953587603467e+00 7.758880686241337088e+00 8.138000922490869371e+00 8.090287698379269088e+00 7.115760469702848923e+00 1.357391363367378112e+01
5.780266913085670311e+00 5.212022830921911876e+00 4.668808467568322129e+00 4.326685346417582068e+00 4.108296403821761089e+00 4.084464906642496729e+00 4.241200798840493391e+00 4.441672018052823745e+00 4.159587969275923669e+00 3.597217367599638393e+00 3.079702585264774584e+00 2.838382044695793471e+00 2.942970037770807679e+00 3.380645208911175814e+00 4.121422818875569050e+00 5.099347842883025450e+00 6.203409737154672143e+00 7.430305774641521310e+00 8.585229974737904612e+00 8.431554057036420247e+00 8.309483648448907189e+00 8.459282331537309574e+00 1.357391363367378112e+01 8.355357762549761702e+00 8.459282331537309574e+00 8.208210274052801125e+00 7.405566110008814817e+00 6.966270787383033181e+00 6.663599325938355022e+00 6.388838859054803976e+00 1.357391363367378112e+01
4.945387486823847212e+00 4.354152296021975843e+00 3.844116143580318834e+00 3.415588423285021324e+00 3.136327745215619522e+00 3.034228824380761580e+00 3.141370614205009293e+00 3.317935509058449917e+00 3.202769887001534421e+00 2.727501424878111980e+00 2.167986281970258222e+00 1.814364582014352800e+00 1.843392387029756829e+00 2.251961291904576612e+00 2.970358506290146750e+00 3.967455824537736486e+00 5.148172399538857746e+00 6.477954716504473964e+00 8.060476434579637584e+00 8.331979566437240692e+00 8.287805830082099590e+00 8.621363292479999885e+00 8.154793401973220668e+00 8.172072631485411520e+00 7.336968469748185839e+00 7.171983551046306360e+00 6.690734383306011779e+00 6.280440238636476380e+00 5.881706455050801807e+00 5.434666386871695565e+00 1.357391363367378112e+01
4.218986067373036164e+00 3.574715684106185787e+00 2.990784615773148580e+00 2.519136845607225172e+00 2.189951298602911045e+00 2.031292852166899809e+00 2.056806258806806120e+00 2.206367780526763411e+00 2.275748265497042677e+00 1.998708231488126152e+00 1.437349411347978556e+00 1.027386124530846878e+00 1.006213203103125009e+00 1.376983437640808994e+00 2.088118263099340233e+00 3.096056708776560917e+00 4.327239655885444236e+00 5.639358365583946764e+00 6.723779081457159634e+00 7.534966625048660660e+00 8.075195745059742691e+00 7.991882953499763076e+00 7.275455837864873487e+00 6.963955635893656293e+00 6.813620817655156259e+00 6.411270261983233354e+00 6.025648187949325774e+00 5.682999224439120312e+00 5.201114954380903654e+00 4.806862422148412861e+00 1.357391363367378112e+01
3.650769667289678999e+00 2.935688134644022451e+00 2.309486401558773050e+00 1.818067927619452018e+00 1.484871484802661845e+00 1.313288439169706612e+00 1.285777747948267047e+00 1.319287095829460910e+00 1.366096990219100915e+00 1.334726067740948929e+00 9.523018500216839932e-01 5.972563868691146416e-01 5.845084288293198593e-01 9.433550649650961351e-01 1.642315791915186063e+00 2.630358619511407703e+00 3.790193978327731639e+00 4.989862511282696644e+00 6.140985518547177335e+00 7.089519874467132610e+00 7.450864350077660347e+00 7.741600468012251213e+00 7.159023320898359799e+00 6.801182005191577673e+00 6.383578621061834824e+00 6.194444795718251129e+00 5.815556737522083353e+00 5.370541264092882017e+00 4.848781870395066917e+00 4.319553208154792046e+00 1.357391363367378112e+01
3.266542508776356435e+00 2.526818963920245853e+00 1.906817988428290978e+00 1.436124223667909039e+00 1.128141757530376266e+00 9.900755760913748649e-01 9.476485216415480028e-01 8.260190116599516186e-01 7.206553451237958097e-01 7.549998452269366389e-01 4.729379291048471101e-01 1.954471563249351451e-01 2.673207563098171091e-01 6.988970395107487743e-01 1.437289571721097392e+00 2.422038489940010475e+00 3.528533862332348114e+00 4.626115950266949994e+00 5.658705954221320056e+00 6.485155996240573373e+00 6.915172577207878035e+00 7.410432591620660148e+00 7.341304072733032982e+00 6.862236975794205662e+00 6.397710397720208775e+00 5.941391839693183741e+00 5.531919481944404637e+00 5.202196804626677107e+00 4.691409873582040646e+00 4.030599557572537961e+00 1.357391363367378112e+01
2.934148036411586169e+00 2.203681426011936839e+00 1.658123115168214534e+00 1.276738175320544233e+00 1.054068326698513802e+00 9.780983885988812077e-01 9.568160427902838716e-01 7.656836694831273826e-01 5.636032964946408041e-01 5.482433638605130888e-01 2.597196250671380269e-01 0.000000000000000000e+00 1.168775631333283105e-01 6.084231415922418673e-01 1.389097634902529466e+00 2.352180378972178243e+00 3.365156614748958663e+00 4.325384744322331443e+00 5.282439086918838456e+00 6.109854885539917291e+00 6.585216835976224203e+00 7.098139039882752854e+00 7.058941432297656249e+00 7.072646612378916231e+00 6.723779081457191609e+00 6.126633413937277339e+00 5.678435049807429635e+00 5.170109782376956176e+00 4.639916131133475119e+00 3.785996047369122763e+00 1.357391363367378112e+01
2.603691006803645180e+00 1.951151772991247757e+00 1.479740085407314609e+00 1.164362495161351818e+00 1.032442073720105880e+00 1.054429742068497822e+00 1.118856550730078725e+00 1.026536895008390626e+00 8.352044822543258640e-01 7.590491495801441335e-01 5.099454205588759281e-01 2.830596150356620155e-01 3.903086931063389775e-01 8.300372032352708596e-01 1.510359820208927895e+00 2.352899599367541228e+00 3.276299596991664842e+00 4.236896031867143364e+00 5.169426113208805518e+00 6.004942907341328961e+00 6.739427059107002904e+00 7.598445134949662005e+00 7.494239001318698357e+00 7.354503339505450654e+00 6.908819214712414336e+00 6.644366868548701177e+00 6.045611243073649277e+00 5.429887884692174538e+00 4.512204569191210268e+00 3.477851570136752724e+00 1.357391363367378112e+01
1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01 1.357391363367378112e+01
