5.349191606943390020e+00 4.775159348980182905e+00 3.715546035612612208e+00 2.480478511615035409e+00 1.466507280581655692e+00 9.919685862153082567e-01 1.178162102921988419e+00 2.051355848018618477e+00 3.498166918758203625e+00 5.059540401420304256e+00 6.039872366811878557e+00 5.944080437302557307e+00 4.907959093343359669e+00 3.671730136220868523e+00 2.585165274801674240e+00 1.821747869643210560e+00 1.463082917497865232e+00 1.430794063227490476e+00 1.539046554411841683e+00 1.624014007583080232e+00 1.472157164001187013e+00 9.999737720965922172e-01 5.398766571545614568e-01 3.592008562462226107e-01 5.738686085371418333e-01 1.184941608953151926e+00 2.077337437954379418e+00 3.110295654351217909e+00 4.150144003642314061e+00 5.009324883430474884e+00 1.328965255207879181e+01
5.018226599407392463e+00 4.639539833898571608e+00 3.579681645825954384e+00 2.280125467273610873e+00 1.292433983318215462e+00 8.907415095012347628e-01 1.127236822458964172e+00 2.009083081197823972e+00 3.414998080687938309e+00 4.919956322442853747e+00 5.758651600121494241e+00 5.545709842062536588e+00 4.444976513342156821e+00 3.205240529039490305e+00 2.092499740780406015e+00 1.319785107810127478e+00 1.003473497577160201e+00 1.109909441750035697e+00 1.428672534740795586e+00 1.669984030036800959e+00 1.594883740268216776e+00 1.195236875135174959e+00 7.642499398309527958e-01 5.638343872443583038e-01 7.028518441376021553e-01 1.194941864622904859e+00 1.980445377216322633e+00 2.892407956032954086e+00 3.787996982586487427e+00 4.571653446128969733e+00 1.328965255207879181e+01
4.710429990399682687e+00 4.555019628085232419e+00 3.542519441512892886e+00 2.242192759599626051e+00 1.278639088247707001e+00 9.170700348230336196e-01 1.185489980659873988e+00 2.060624632296649494e+00 3.403264228962330495e+00 4.758099208457615248e+00 5.412346720939409828e+00 5.066766663147373784e+00 4.090065923352448785e+00 2.872635399021907787e+00 1.818641678751377722e+00 1.103588307419029135e+00 8.348869242939873647e-01 9.915729731533218239e-01 1.377075308181382907e+00 1.686490350190695597e+00 1.658709334618716724e+00 1.307032735321512762e+00 8.941914136964415061e-01 6.813334137233462151e-01 7.838806061896310684e-01 1.222559138754003794e+00 1.931191089288130325e+00 2.696418900723942080e+00 3.439956634606045505e+00 4.195506026800908117e+00 1.328965255207879181e+01
4.578071634683104740e+00 4.490651149675317200e+00 3.656619683543696375e+00 2.505318566582886319e+00 1.600439335507743532e+00 1.229320666025729203e+00 1.455994085739916510e+00 2.259226691934981712e+00 3.456212075927884708e+00 4.603376382323252081e+00 5.058379634211982889e+00 4.669248262737426103e+00 3.786671737896944556e+00 2.696366753957151641e+00 1.739562630782139241e+00 1.166334675317628466e+00 9.816558126511347737e-01 1.160714991231655890e+00 1.534040316219947631e+00 1.822002747063779182e+00 1.811665208101617353e+00 1.510080580787978466e+00 1.114304434678669464e+00 8.554297369632084536e-01 8.897147582785118747e-01 1.263662319149355007e+00 1.914555313696987504e+00 2.598846668639918978e+00 3.269458271111818526e+00 3.991894128849684087e+00 1.328965255207879181e+01
4.655092705453301782e+00 4.500618480730591564e+00 3.818265794375364841e+00 2.902309108866658161e+00 2.141521178284852667e+00 1.770711336393163915e+00 1.916404101228728507e+00 2.590775245278546635e+00 3.609215098447438486e+00 4.517227309067556540e+00 4.820288305875419788e+00 4.443170765456719629e+00 3.644297375929003380e+00 2.587224211313192690e+00 1.730438634436545886e+00 1.377963482660055972e+00 1.346527956903508016e+00 1.529588894293352652e+00 1.830962279598241427e+00 2.061103276727922928e+00 2.059461051268713483e+00 1.796055819575819612e+00 1.402151596417694046e+00 1.080994229358731129e+00 1.015463323445299437e+00 1.315854398212372711e+00 1.948135771267587302e+00 2.662227805842309447e+00 3.340586448761905469e+00 4.073936727655497414e+00 1.328965255207879181e+01
4.838379060802785681e+00 4.604212407497804804e+00 3.896441999671321099e+00 3.206268009210026637e+00 2.656681724205544715e+00 2.355461505039819770e+00 2.431291496434853983e+00 2.949258434505583004e+00 3.738113515959482491e+00 4.459043919408197887e+00 4.757335227742910178e+00 4.436484652717696875e+00 3.601952184971155546e+00 2.545551469618595242e+00 1.842011754168773496e+00 1.677924399450072990e+00 1.788088944260993074e+00 1.939861679814050888e+00 2.171614280084484427e+00 2.347041710344415666e+00 2.331811525287316833e+00 2.095475815100898309e+00 1.720317802365567861e+00 1.360560991711456280e+00 1.217408826096101793e+00 1.460524274919877463e+00 2.106992654536283371e+00 2.919234035127146853e+00 3.700886391595116010e+00 4.447127967257358705e+00 1.328965255207879181e+01
5.118095254138495420e+00 4.823620993264710499e+00 3.943988868820468952e+00 3.232247335063225258e+00 2.882438337776011217e+00 2.762052438760949968e+00 2.856082276252796870e+00 3.261057956807750013e+00 3.928754779960159205e+00 4.641160757374944268e+00 4.983390497944680142e+00 4.548171286027985261e+00 3.636907839398180187e+00 2.726317611326850798e+00 2.211979037029636164e+00 2.133589999009487315e+00 2.254305074593591307e+00 2.367301341242816104e+00 2.539004902018232812e+00 2.659071409545616937e+00 2.612962760012957464e+00 2.375192271242763553e+00 2.029967478287521665e+00 1.692860471870233141e+00 1.531945253299442200e+00 1.750945040368704131e+00 2.409456671787918225e+00 3.285080744897072691e+00 4.114599742973933161e+00 4.823905488375603845e+00 1.328965255207879181e+01
5.350566829972809302e+00 5.089985966170497811e+00 4.210367488428360616e+00 3.308951197004271538e+00 2.907782198739454316e+00 2.890021978503881872e+00 3.078856074257714237e+00 3.543498671156035673e+00 4.292283897411814486e+00 4.957379419513180174e+00 5.219468447282383572e+00 4.672992166046165963e+00 3.826206137319906553e+00 3.115373161640145661e+00 2.727852748880591260e+00 2.632668041301623685e+00 2.708183517246263605e+00 2.799410673391253823e+00 2.926176261474013884e+00 2.996605397380640134e+00 2.896883000916649742e+00 2.637034790418095298e+00 2.308559456048327796e+00 2.023993650148060208e+00 1.899775947036073109e+00 2.123151812883228740e+00 2.774042013819262742e+00 3.649542956497229262e+00 4.423878519330064485e+00 5.040006072841144658e+00 1.328965255207879181e+01
5.631314535509035935e+00 5.300259524928356392e+00 4.439090412600311453e+00 3.521974081295670356e+00 2.985196407295575227e+00 2.894308542494331338e+00 3.115774265528220344e+00 3.665175261600432499e+00 4.469983650370688011e+00 5.215064666486424194e+00 5.325294936312611860e+00 4.833949327456643630e+00 4.174436396805328187e+00 3.576118164518606868e+00 3.195168451745864502e+00 2.991878588357755664e+00 2.955213167018226450e+00 3.043408969981514112e+00 3.164235338150254595e+00 3.215006816350451491e+00 3.106855987539744124e+00 2.843549430555166957e+00 2.532837297934805054e+00 2.309279855621905853e+00 2.253560304304488504e+00 2.490370178789836686e+00 3.129765728797936575e+00 3.957074104891575850e+00 4.780823928005765389e+00 5.398198956293787987e+00 1.328965255207879181e+01
6.011046277152236605e+00 5.465000753378222775e+00 4.601022149585894283e+00 3.647334385997144324e+00 3.021527438267828103e+00 2.824060584352788172e+00 3.010321785004228090e+00 3.616079593042123008e+00 4.501487729482083644e+00 5.279737814327160272e+00 5.509806751487032805e+00 5.196304517733646655e+00 4.639487619350567194e+00 4.067281271808830034e+00 3.554115560175777677e+00 3.128095957163737673e+00 2.870533897367127718e+00 2.840535495828121260e+00 2.933453957094098730e+00 3.004176536082358240e+00 2.987051781298361686e+00 2.856879811168895777e+00 2.656608549162727595e+00 2.527244583295911173e+00 2.547312242205041599e+00 2.823040283109687909e+00 3.464912973063761559e+00 4.340335178749505474e+00 5.135235938689281632e+00 5.789104793727575249e+00 1.328965255207879181e+01
6.441183159695388127e+00 5.732284872722170022e+00 4.735963421984419774e+00 3.728498747229314958e+00 3.025899916328673278e+00 2.679820033413692570e+00 2.781155286656610937e+00 3.385212288719493756e+00 4.327389630512364249e+00 5.137157872134412884e+00 5.534827280629797563e+00 5.452823295325355701e+00 5.049797136479000415e+00 4.497565476471605095e+00 3.836937855971004119e+00 3.169166156211640661e+00 2.734781333008002857e+00 2.586449817188542610e+00 2.606783767500827409e+00 2.665223953046913952e+00 2.702170921571294571e+00 2.701320952818012433e+00 2.661919174191928139e+00 2.639487213357679440e+00 2.746295042661229591e+00 3.087397016894699142e+00 3.774397952662265965e+00 4.715509248622442584e+00 5.650357377872292197e+00 6.381058651563596307e+00 1.328965255207879181e+01
6.690455281721226832e+00 5.918106924777207567e+00 4.884350503334098370e+00 3.797840449693606679e+00 2.989080049801605909e+00 2.515996246149515336e+00 2.542149184832435793e+00 3.127194651439240136e+00 4.131950985091774164e+00 5.068908811655543190e+00 5.663302215357256308e+00 5.714276571646190739e+00 5.336114814974421527e+00 4.782082697257751924e+00 4.076550801154475323e+00 3.319866141308598806e+00 2.809629639496589615e+00 2.588210348470359801e+00 2.537182461270489409e+00 2.553625922586203689e+00 2.583863566134071643e+00 2.612321416735298385e+00 2.621758120781774615e+00 2.605177544774808673e+00 2.678055352265990674e+00 3.077490013068010732e+00 3.911709098990567846e+00 4.942265947414491656e+00 5.908815972425635721e+00 6.558079791371706158e+00 1.328965255207879181e+01
6.637498463821955852e+00 5.939441057829799142e+00 4.970243108668409349e+00 3.805176593989241240e+00 2.944179585403986277e+00 2.407830270437596010e+00 2.381366565490777631e+00 2.956471470684433722e+00 4.013294505199117346e+00 5.145884082613780386e+00 5.828058969398234090e+00 5.935755375166293035e+00 5.538590029582523222e+00 5.012635265559517883e+00 4.356516574491017479e+00 3.604716036389877587e+00 3.057028086351610163e+00 2.789680467886806792e+00 2.661007467048921882e+00 2.579853330643079978e+00 2.522076523207105847e+00 2.488436967486677975e+00 2.399701972092270985e+00 2.195456829274753385e+00 2.168693078851361644e+00 2.626089960159393666e+00 3.648789340388532310e+00 4.930666313586587357e+00 6.018386912314477755e+00 6.598558154881956739e+00 1.328965255207879181e+01
6.706970201556171851e+00 6.074205173230015298e+00 4.858240529711186362e+00 3.703487583994992782e+00 2.821620727321285660e+00 2.288724682700952862e+00 2.246929109593376772e+00 2.815170185169375561e+00 3.971201376995337817e+00 5.317429063459366390e+00 6.103291747393923217e+00 6.193771891379799222e+00 5.746491582492553540e+00 5.179019536229615639e+00 4.539057896720412266e+00 3.869108667412960223e+00 3.301051753731171878e+00 2.977048000056983668e+00 2.721696014576280298e+00 2.467593150582824801e+00 2.224509463800312670e+00 2.058936906183483906e+00 1.852689953994741678e+00 1.570847380420485440e+00 1.537445468272824467e+00 2.021463656417865185e+00 3.083802281170584525e+00 4.579108762247150466e+00 5.895360082563803061e+00 6.512876043334498100e+00 1.328965255207879181e+01
6.636009945168607871e+00 5.855518452355684467e+00 4.616493516084447357e+00 3.455645585086242200e+00 2.635046431940573530e+00 2.116408923691642574e+00 2.056644630818277975e+00 2.649252635284463420e+00 3.851503047822675718e+00 5.360458210381556121e+00 6.502091070627050939e+00 6.535049573900715281e+00 6.117449972903632016e+00 5.345255420623090892e+00 4.739534356319897945e+00 4.030790082787852668e+00 3.408340429235219293e+00 3.012069806372008607e+00 2.609873931873952113e+00 2.145394953792947756e+00 1.704652681585299145e+00 1.372961915343269723e+00 1.136120705061343994e+00 9.679543928609481984e-01 1.032444650175587286e+00 1.560178187922718562e+00 2.617448746140047078e+00 4.098391961989323207e+00 5.522300530595037671e+00 6.559385711832998567e+00 1.328965255207879181e+01
6.273984562037684398e+00 5.464375521322278217e+00 4.284058477165472389e+00 3.218458594987796406e+00 2.484392455617406625e+00 2.022791779198177764e+00 1.987843241585947940e+00 2.599992127255437602e+00 3.898216196642438014e+00 5.514772887535969836e+00 6.713706434763210495e+00 6.630092760475876368e+00 6.414962842319043013e+00 5.668853349035371636e+00 4.959608388649576760e+00 4.164939425540745255e+00 3.457440124376010449e+00 2.950753074150605393e+00 2.409693451512610718e+00 1.760986585677931426e+00 1.157182886531819666e+00 7.019128159056635674e-01 4.377948236096820822e-01 4.308774485191070869e-01 7.264816608112540930e-01 1.362573193502599089e+00 2.423378205450642309e+00 3.810416825432202614e+00 5.221959944750692806e+00 6.257212843421480208e+00 1.328965255207879181e+01
6.018386912314459103e+00 5.045345461668802933e+00 3.905701628135080483e+00 3.011977856580136059e+00 2.364687939972773822e+00 1.984293782693408836e+00 2.059548568463803075e+00 2.742922248534321206e+00 4.096772047344684253e+00 5.820440236610908258e+00 7.035996187478897212e+00 7.659753806266959231e+00 6.587492370603288627e+00 5.955364507017376852e+00 5.225716823995124827e+00 4.309173237000126555e+00 3.512816275355928664e+00 2.874584756235687877e+00 2.197882038006532923e+00 1.459879458291591492e+00 8.014034293530554187e-01 3.034985444244612807e-01 2.914611645904696680e-02 1.288470297606137405e-01 6.451339942679181760e-01 1.457742208304654952e+00 2.563115344866325529e+00 3.893342336011518690e+00 5.207570852416807838e+00 6.019442992108847257e+00 1.328965255207879181e+01
5.670911603882350605e+00 4.623924439681382559e+00 3.467714933930285959e+00 2.663537954123313511e+00 2.079595363390529084e+00 1.779989501161212573e+00 2.026468574545261525e+00 2.866707841231776577e+00 4.330366559108780322e+00 6.133230573992873857e+00 7.676546804511115596e+00 7.575001334486001880e+00 6.999342235093996223e+00 6.429503904080184462e+00 5.559232040749099824e+00 4.512524941678421442e+00 3.643717372573070712e+00 2.888835330962492343e+00 2.141578114779764341e+00 1.398281344572718909e+00 7.707661774347360772e-01 3.014043200118188826e-01 4.812015313438527953e-02 1.948459476022173509e-01 8.186599696434948559e-01 1.788064467949622038e+00 2.966514759104924792e+00 4.289606877321142875e+00 5.470447075980058749e+00 6.156714597669458833e+00 1.328965255207879181e+01
5.553883111195643707e+00 4.302579505637743829e+00 3.077824579797498128e+00 2.259713382602076326e+00 1.662862530915386827e+00 1.387630815316496458e+00 1.731003148257141966e+00 2.700395461302450340e+00 4.203995984621316850e+00 6.002252479406700481e+00 7.412553194609623475e+00 7.729965427391160659e+00 7.659753806266987652e+00 6.805039011322711495e+00 5.878434673637636720e+00 4.800468966435738061e+00 3.828559438021413186e+00 3.015488808014567201e+00 2.278912476395235753e+00 1.600667504057932344e+00 1.050702683459424414e+00 6.577961905479217108e-01 4.366817949253234965e-01 5.653444108529270817e-01 1.175868734084302814e+00 2.180680897760408854e+00 3.403349573317478338e+00 4.720632154058590935e+00 5.866048683556774890e+00 6.272366771936412455e+00 1.328965255207879181e+01
5.461051979810515711e+00 4.130682014841566385e+00 2.835775584035883146e+00 1.915978740455455132e+00 1.214546887592229840e+00 9.274333133248020555e-01 1.285210479666346384e+00 2.273873721381451496e+00 3.768457486207937635e+00 5.584678650270204159e+00 7.234258949328678412e+00 8.366467799711093889e+00 7.877118634947422038e+00 7.100423811887056402e+00 6.119321736894255181e+00 5.100980558442881119e+00 4.087474776429390388e+00 3.251271760101838826e+00 2.566275265741252198e+00 1.961576753462355605e+00 1.486360180580493573e+00 1.165979723950027580e+00 9.620629162599743101e-01 1.017456622816619749e+00 1.544013915110580726e+00 2.516590809959935005e+00 3.702218084830951383e+00 4.932797435513731621e+00 5.951579369215473925e+00 6.217606853552320345e+00 1.328965255207879181e+01
1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01 1.328965255207879181e+01
