5.202350183429964581e+00 4.600066951474513388e+00 3.543955531810046633e+00 2.347906786148856728e+00 1.349089971684124922e+00 8.829458556576598172e-01 1.071038947625548410e+00 1.937633067818751442e+00 3.342327840920899185e+00 4.855526196344911227e+00 5.756346104480954295e+00 5.628485285090913059e+00 4.639494117455020827e+00 3.437011771724892917e+00 2.397196768441514969e+00 1.675513741096017917e+00 1.330926552772644822e+00 1.308036587878076862e+00 1.428876000537328661e+00 1.514596597294688873e+00 1.358981200441331527e+00 9.091176060903490841e-01 4.618267203054255976e-01 2.789740039658121784e-01 4.764576587390439988e-01 1.057127608273881858e+00 1.918615432750116145e+00 2.920582002273275357e+00 3.942727887190895064e+00 4.822397706409039309e+00 1.319890742438162157e+01
4.827792851156481824e+00 4.467481814618055935e+00 3.426853603105020074e+00 2.171823927735128557e+00 1.202521194246454872e+00 7.985834483517409987e-01 1.027183204449372944e+00 1.889891176649990623e+00 3.256664946360717128e+00 4.699302464477939090e+00 5.507560959462338701e+00 5.269563904319028325e+00 4.200956571523054350e+00 2.989360939473630463e+00 1.926803620729057975e+00 1.203209667330977783e+00 8.965483275585960365e-01 9.868553893263248833e-01 1.285119193278815519e+00 1.495659345805274931e+00 1.408023337314230794e+00 1.036403438112892150e+00 6.318980851490779704e-01 4.377541109377870443e-01 5.690313709069395598e-01 1.045174246893741277e+00 1.809995778210736983e+00 2.699781060862076920e+00 3.575038017149706260e+00 4.361984569913635035e+00 1.319890742438162157e+01
4.552161775038503500e+00 4.366753018735328951e+00 3.395946091666484978e+00 2.147977561934439894e+00 1.201230680375283022e+00 8.341149615829143160e-01 1.082619178417446815e+00 1.927211700173095732e+00 3.221720461269264479e+00 4.503671361639342230e+00 5.154408777416503717e+00 4.808294841637873240e+00 3.872631243284248459e+00 2.683101224397258289e+00 1.670483700643751845e+00 9.924078668133554659e-01 7.314484205977828113e-01 8.712878013383958953e-01 1.225960338841017627e+00 1.491705192029997740e+00 1.446058207485457991e+00 1.124613227258635995e+00 7.477370549109990661e-01 5.527714660043950845e-01 6.546410849450249314e-01 1.084731654174641680e+00 1.776152936192844756e+00 2.524442814895043075e+00 3.256820378473464395e+00 3.996559076200383753e+00 1.319890742438162157e+01
4.415961787063253041e+00 4.303748425556603863e+00 3.497615957249001983e+00 2.402230420418758783e+00 1.511681139365781856e+00 1.129831206354267259e+00 1.333084711852092319e+00 2.093518034880626821e+00 3.253399158035026772e+00 4.332121964574353612e+00 4.849554060864457838e+00 4.484996980752775642e+00 3.590382552814782802e+00 2.512418014050883386e+00 1.579083849481533353e+00 1.034700339624793575e+00 8.625231621521119996e-01 1.032469370696674549e+00 1.376798964270577574e+00 1.625090122092413658e+00 1.593020249567972613e+00 1.313895939258438617e+00 9.651514630777685566e-01 7.378151076637918804e-01 7.862513870631774315e-01 1.160227409851510405e+00 1.791152168612702322e+00 2.450579000072998337e+00 3.115030579369508335e+00 3.809495202977261297e+00 1.319890742438162157e+01
4.523135424538438976e+00 4.340815265164036596e+00 3.662061510027425637e+00 2.759887286961585584e+00 2.010118896966398339e+00 1.631816061767877635e+00 1.752119823630307938e+00 2.388296768922811619e+00 3.371144857640080872e+00 4.277094359087083575e+00 4.622684098313378342e+00 4.245661420177322398e+00 3.446460163637675933e+00 2.374506922723097269e+00 1.526989029018018140e+00 1.194532193947092313e+00 1.188429194089441587e+00 1.373147031226569670e+00 1.653137980865268197e+00 1.855130532434794866e+00 1.837695013822420620e+00 1.591622258464194140e+00 1.251063831327707376e+00 9.799138778090684676e-01 9.429464082215378573e-01 1.247405433123418561e+00 1.861434773372722340e+00 2.549252241737318236e+00 3.204621141976851995e+00 3.914796795096388227e+00 1.319890742438162157e+01
4.714600791117116607e+00 4.407868474509899492e+00 3.662565699211255410e+00 2.974558581987486683e+00 2.438078536805266872e+00 2.144145518115336824e+00 2.210078672345826334e+00 2.708764082705146237e+00 3.490803572552366507e+00 4.242114397476927756e+00 4.561697386189377035e+00 4.202310803473405798e+00 3.363725931190269858e+00 2.301161098293194485e+00 1.605588353020553249e+00 1.449160865509492080e+00 1.573561126837712543e+00 1.736350372787446972e+00 1.963914935414523555e+00 2.134859475469366608e+00 2.109609466284549928e+00 1.890104241087116055e+00 1.567074408240423988e+00 1.269159428743489748e+00 1.160508717147192836e+00 1.414096651664813464e+00 2.050177864553774487e+00 2.841958286000365597e+00 3.589955253765114929e+00 4.314779122159440483e+00 1.319890742438162157e+01
4.995900279878823902e+00 4.593654876232363904e+00 3.622104909261297134e+00 2.900842706300795548e+00 2.574760576704685722e+00 2.483486931559494071e+00 2.589393176195029067e+00 3.001869902216343977e+00 3.669469782561292082e+00 4.402002438525951078e+00 4.756234885527040213e+00 4.290901303676836420e+00 3.374354811690453815e+00 2.471982082524434965e+00 1.958388193046381787e+00 1.878437934502106277e+00 2.006058759171009509e+00 2.129823118091719092e+00 2.317704280222640190e+00 2.450004944159393183e+00 2.408017741395063638e+00 2.188460228754753434e+00 1.884913742000327463e+00 1.603431380182434030e+00 1.476820491088663534e+00 1.705266993217045890e+00 2.365991731760008765e+00 3.225438005646513062e+00 4.072162785984684064e+00 4.723893788164483354e+00 1.319890742438162157e+01
5.229365244919755185e+00 4.884102135911753351e+00 3.913759791569766389e+00 2.988730288607056362e+00 2.605655361753620891e+00 2.608193629850670270e+00 2.806403819624011753e+00 3.260417718594351033e+00 4.013384142761947437e+00 4.687438201879363220e+00 4.919510598672432344e+00 4.415418801191751896e+00 3.556818868939101375e+00 2.850889039552040316e+00 2.463623044622473834e+00 2.370918380533552305e+00 2.445697116402277160e+00 2.552797029826439967e+00 2.696084944697900276e+00 2.796066947750702969e+00 2.710844488594182256e+00 2.478774610721045768e+00 2.179661887563355549e+00 1.935715757528264191e+00 1.842535265542346146e+00 2.067170045377809462e+00 2.721750429915978042e+00 3.606431820787193043e+00 4.412325476510261524e+00 4.994669816553567010e+00 1.319890742438162157e+01
5.445524758619412431e+00 5.130265233109890133e+00 4.224914366411088196e+00 3.275348793321809282e+00 2.733274715759586471e+00 2.640343632987341316e+00 2.848393270312977510e+00 3.377337447449484831e+00 4.186946253176863308e+00 4.950080069528612015e+00 5.021486841011171265e+00 4.576039203500024577e+00 3.911125232199018864e+00 3.307638138189612942e+00 2.931843871775686949e+00 2.736397298836059200e+00 2.705707683878438186e+00 2.802395701193517663e+00 2.930789028639830374e+00 2.998160085322515656e+00 2.921998735698297711e+00 2.694941622831938499e+00 2.421156097998809376e+00 2.228928005639939869e+00 2.192423227017930021e+00 2.432305271040288819e+00 3.083707999404347255e+00 3.914194444422884001e+00 4.770409974349941074e+00 5.243812701583015823e+00 1.319890742438162157e+01
5.793499537555861778e+00 5.308147419970961955e+00 4.433763622679582461e+00 3.439374949977715534e+00 2.796836411464089789e+00 2.580271386866306749e+00 2.744433537633212516e+00 3.327906008398901161e+00 4.213091166711919300e+00 5.025140974342964917e+00 5.235163611734861888e+00 4.910726254479006236e+00 4.362622894539759599e+00 3.781754186423629260e+00 3.296782447223803647e+00 2.890290499657570233e+00 2.632939969449974438e+00 2.604420004996826243e+00 2.700357107177027149e+00 2.786062512154896531e+00 2.795897798931572975e+00 2.687511725050818701e+00 2.529463069646451068e+00 2.430117515665825234e+00 2.482725724643080945e+00 2.776873131689963525e+00 3.428095449250686322e+00 4.305551264347174723e+00 5.099441989919095697e+00 5.634446915457365535e+00 1.319890742438162157e+01
6.205161026839197014e+00 5.514869899433199052e+00 4.525741997893364399e+00 3.505416228261564182e+00 2.782468951330386631e+00 2.408847194406424475e+00 2.493984576249301810e+00 3.086738847492070725e+00 4.031226767137665590e+00 4.876660617244420237e+00 5.253537161877969375e+00 5.152270087846432034e+00 4.731881986610315671e+00 4.194712876936026014e+00 3.583102211632433143e+00 2.935388667244651195e+00 2.501027745309819306e+00 2.356261369751025736e+00 2.376786153311032379e+00 2.440578079941727818e+00 2.492738108746958670e+00 2.506626268966732685e+00 2.501337225219574023e+00 2.526200641318659734e+00 2.676848184272780706e+00 3.047075728429605501e+00 3.741570531010382172e+00 4.695073482924951414e+00 5.664552995290490500e+00 6.230668875026470488e+00 1.319890742438162157e+01
6.542299669910665472e+00 5.739674347539376775e+00 4.658421407056883012e+00 3.564508498508045964e+00 2.724212920191801501e+00 2.223295875483444650e+00 2.247134003571692240e+00 2.837413445990975891e+00 3.837089619775829963e+00 4.765507895415353801e+00 5.371344256003421691e+00 5.414902179358912271e+00 4.995695026212170653e+00 4.487616699181129931e+00 3.834801658637087218e+00 3.084464268086451355e+00 2.572110416065096050e+00 2.356263821212522647e+00 2.307899674975362636e+00 2.322246152059082469e+00 2.364411536896442456e+00 2.413537866876911409e+00 2.455315909936072405e+00 2.508794355352374605e+00 2.640604256240920211e+00 3.056427447639829431e+00 3.883777684501567240e+00 4.919871907377093123e+00 5.817444822486446121e+00 6.432236230872846683e+00 1.319890742438162157e+01
6.550598895422670154e+00 5.717916912178109712e+00 4.758987878073375200e+00 3.570642192141207705e+00 2.675267908096433001e+00 2.114241965091172570e+00 2.089572716947826425e+00 2.666310176564828716e+00 3.723664413868878587e+00 4.841419050387020917e+00 5.528757744205464952e+00 5.592238752014172753e+00 5.191421733358330570e+00 4.671501032127095776e+00 4.123960172084063736e+00 3.381497305932593012e+00 2.822245125172839320e+00 2.550232341383424028e+00 2.426940556858274700e+00 2.356070186805426125e+00 2.314255895547592701e+00 2.319845190121169409e+00 2.290741319640532847e+00 2.158498442176508991e+00 2.163558685693515837e+00 2.633162268012322560e+00 3.645082767230198417e+00 4.904001916188418519e+00 5.987863596601488148e+00 6.457906263174137074e+00 1.319890742438162157e+01
6.579128316877929983e+00 5.775012551298502217e+00 4.642891047166989082e+00 3.458485206962029324e+00 2.558465407844638939e+00 2.012177276189762498e+00 1.966515291271077714e+00 2.531699527765324476e+00 3.689389119021566632e+00 5.040427945995663350e+00 5.810159712518650821e+00 5.801374916030759721e+00 5.355750060369964594e+00 4.813412121444378577e+00 4.277586392302104024e+00 3.645423612597337826e+00 3.075623792553904945e+00 2.750899625395778259e+00 2.505904271841617348e+00 2.283404848394337883e+00 2.082259404460435892e+00 1.959842615457694670e+00 1.793508209441661894e+00 1.556657783278110330e+00 1.541757964196285968e+00 2.033258627138517571e+00 3.087256630142153568e+00 4.569075939967205180e+00 5.751951802150226278e+00 6.170305940971477554e+00 1.319890742438162157e+01
6.323925406331863286e+00 5.581726177242621212e+00 4.360003030685215109e+00 3.197823880886842218e+00 2.375837947978930664e+00 1.847100950131165487e+00 1.787626501902125131e+00 2.381442521918192945e+00 3.575947635316784723e+00 5.117039317743612870e+00 6.235575527227520176e+00 6.209861354118032750e+00 5.729047368754725866e+00 4.986126958145826293e+00 4.480396759844383681e+00 3.813662594417348561e+00 3.209924372186258701e+00 2.809830200631530772e+00 2.416258926609315072e+00 2.002517507432437949e+00 1.613236822446960872e+00 1.312662056142571032e+00 1.095393009100253501e+00 9.438482210034494502e-01 1.022856140985726192e+00 1.550987407311953170e+00 2.593966771038190178e+00 4.037075728164782440e+00 5.381057059736332526e+00 6.512820998004880124e+00 1.319890742438162157e+01
6.076518571809478964e+00 5.199166029653183863e+00 4.012989256493359136e+00 2.954163903903393340e+00 2.222433494582082503e+00 1.755008132588059322e+00 1.720832787743522552e+00 2.331230497708734362e+00 3.640204528760305980e+00 5.253220981054696814e+00 6.559015288643239572e+00 6.292395130131571257e+00 6.049471800102921293e+00 5.329674285333906525e+00 4.723503673961538141e+00 3.983868687687260657e+00 3.282122231979545113e+00 2.754034933777446792e+00 2.218737459904092546e+00 1.633263563263876783e+00 1.087545000727935030e+00 6.641009176933286851e-01 4.124554047350145192e-01 4.013146008940149390e-01 6.893777027185995498e-01 1.315718397765517356e+00 2.358685880702297677e+00 3.693717478490372574e+00 5.065502174706080218e+00 6.031710121022065607e+00 1.319890742438162157e+01
5.777292315322522853e+00 4.826864494741465172e+00 3.693463355988973351e+00 2.788396078917953602e+00 2.118098009319088870e+00 1.721280461789171046e+00 1.795443785915067370e+00 2.480786165014262856e+00 3.839858624754830085e+00 5.607503948668651539e+00 6.947332627378022707e+00 7.371480944411851866e+00 6.333525517222682311e+00 5.773497537590686512e+00 5.047101439743020279e+00 4.146442976503182720e+00 3.341597762904000124e+00 2.660768968788296718e+00 2.009994083923844599e+00 1.349138854352590400e+00 7.517188049597759436e-01 2.818265309745299207e-01 1.465982009157984489e-02 1.002317993451081746e-01 5.840152902880894059e-01 1.363542329873076664e+00 2.440369148696874380e+00 3.719138036037724415e+00 5.016153478869438409e+00 5.838161199976957150e+00 1.319890742438162157e+01
5.479189621191214776e+00 4.434003542055126701e+00 3.322736869881165678e+00 2.491417355203418449e+00 1.868072234996548620e+00 1.552174185177490617e+00 1.786261439389788208e+00 2.620996144822669738e+00 4.083962212349687704e+00 5.874672029898842851e+00 7.251855285958133557e+00 7.308672619728487696e+00 6.795108919393146429e+00 6.206723688548920315e+00 5.374047928270926811e+00 4.346037536490312547e+00 3.437131962215056014e+00 2.661914030591630453e+00 1.954999522269995182e+00 1.293914777274089989e+00 7.228950106026340583e-01 2.804251667996996433e-01 3.103673472167101099e-02 1.570470374323179596e-01 7.301918564303809811e-01 1.638717327088126119e+00 2.769576174451321648e+00 4.066738182898138376e+00 5.228758158342730056e+00 5.880075303750883720e+00 1.319890742438162157e+01
5.357630095812009330e+00 4.157809189353403490e+00 2.945485675502907519e+00 2.109525188282807218e+00 1.491604014882355944e+00 1.209486371312163744e+00 1.543136406829054508e+00 2.491060730363144682e+00 3.981055811920513055e+00 5.771986364210947684e+00 7.270199248193645936e+00 7.493563456996560568e+00 7.507267918415359453e+00 6.615269724487803593e+00 5.610949959047568214e+00 4.582982055017041034e+00 3.603306336708807844e+00 2.772801671477640006e+00 2.080813624100390502e+00 1.478439869268794116e+00 9.794065624769138223e-01 6.125558877326725549e-01 3.951584448147921202e-01 4.982325622370632479e-01 1.045858591266734638e+00 1.972249539179099287e+00 3.136055040933771743e+00 4.430494364727133316e+00 5.639863835572959339e+00 6.054299002133904040e+00 1.319890742438162157e+01
5.315470902178112134e+00 4.004484022197693172e+00 2.712067727823113561e+00 1.777427242368043725e+00 1.077694965521851511e+00 7.938448021108063246e-01 1.141652279435613870e+00 2.116943333559030194e+00 3.599900944293568994e+00 5.379492337845919181e+00 7.094062649364225592e+00 8.319891775733241346e+00 7.742077308107465861e+00 6.790925414130430049e+00 5.798212269507962979e+00 4.823472836416484277e+00 3.842996626819534800e+00 2.998124110746732018e+00 2.350103356464674054e+00 1.805730897348146069e+00 1.373815618839762109e+00 1.075082225715964235e+00 8.731552910181185068e-01 9.068086427475535727e-01 1.374996672032661404e+00 2.265307124949229145e+00 3.386168998304123878e+00 4.617111962495176414e+00 5.723456164787643630e+00 5.995499740980002379e+00 1.319890742438162157e+01
1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01 1.319890742438162157e+01
