4.186206908530921034e+00 3.892566152109159017e+00 3.436748457599262618e+00 2.769268058322926329e+00 2.198514376723876396e+00 2.005268225236676027e+00 2.229345250255032607e+00 2.798001552484996157e+00 3.612528737736275808e+00 4.517843912776243087e+00 5.000688525583855792e+00 4.894511504251513045e+00 4.484845057070855567e+00 3.915233205927519666e+00 3.282021202887927647e+00 2.747862717434474522e+00 2.415475967626205644e+00 2.301560511887219551e+00 2.305140128371372832e+00 2.331044326554404744e+00 2.347922322027797382e+00 2.292843479383189997e+00 2.128904535284410038e+00 1.974626989696818491e+00 2.003171399798336694e+00 2.387987730121491126e+00 3.141681707970949589e+00 4.047911167564140378e+00 4.552309624783091202e+00 4.479661893246639437e+00 1.358887260927979668e+01
4.476626147600624606e+00 4.178462181414413834e+00 3.674826111001614493e+00 3.016836635936966271e+00 2.529854832240609586e+00 2.428267309177920108e+00 2.736016627668056422e+00 3.331068796359820894e+00 4.034701744800831769e+00 4.615896185349056324e+00 4.954007894126033484e+00 4.994183826954550653e+00 4.691834173143331732e+00 4.073222501878825952e+00 3.311521752019037645e+00 2.696675619582477701e+00 2.323805292009144985e+00 2.169715054910092089e+00 2.176481709401859810e+00 2.243758222432556515e+00 2.328174169640636393e+00 2.363201072488275933e+00 2.284948245143817669e+00 2.194584728922739814e+00 2.248991846278887596e+00 2.574513530913977277e+00 3.217992694621675032e+00 4.076678899639401443e+00 4.691008352672572101e+00 4.666547442722231764e+00 1.358887260927979668e+01
4.804958664149753034e+00 4.420293968719077426e+00 3.779578538526732423e+00 3.147039210189893410e+00 2.765457628739163454e+00 2.737753093325913767e+00 3.055472433485965311e+00 3.628487512193754760e+00 4.327151943579122140e+00 4.861727368985766518e+00 5.165257099944287944e+00 5.224353932424779856e+00 4.950754677560415651e+00 4.302121768255227074e+00 3.456547763294790521e+00 2.791232005668639715e+00 2.393236816430558189e+00 2.197944157782458774e+00 2.170958050583053911e+00 2.249845949882770757e+00 2.398482631428868750e+00 2.512096314199751212e+00 2.514454916934667938e+00 2.486853531068945689e+00 2.575177498188320868e+00 2.886173494212361135e+00 3.468591260642508889e+00 4.289028171645072440e+00 4.944084696403413304e+00 4.976415527267516126e+00 1.358887260927979668e+01
5.085252898065644622e+00 4.516505177395718995e+00 3.707518035432467940e+00 3.088018531923776955e+00 2.795468301789831411e+00 2.857800094062703522e+00 3.253964807447003782e+00 3.902672382361737302e+00 4.697361128493889204e+00 5.339134385542428696e+00 5.599970667822513626e+00 5.536725945911634916e+00 5.168767474720878496e+00 4.520601297948286579e+00 3.666467886508192109e+00 2.994927058099772221e+00 2.615309320154588502e+00 2.412570670994749200e+00 2.347629758198544803e+00 2.402169277386987378e+00 2.562287364102718623e+00 2.725402626709702680e+00 2.783381922234624550e+00 2.814286221987970293e+00 2.954708309714397796e+00 3.305671269188852346e+00 3.903716412363608779e+00 4.702771441180543022e+00 5.325241457956466640e+00 5.395569939581339014e+00 1.358887260927979668e+01
5.299436610557831884e+00 4.417813639253632907e+00 3.442755171592686736e+00 2.932592267194087832e+00 2.746090277027760873e+00 2.818653452705734530e+00 3.265225253874441069e+00 4.069145965711957302e+00 5.034950622595470549e+00 5.770032445758845441e+00 6.026116319478146188e+00 5.954449540432649179e+00 5.496153971807749450e+00 4.770600912864511045e+00 3.907676404928352110e+00 3.258275042781405784e+00 2.923051310593148155e+00 2.762130378730446978e+00 2.692725049450593655e+00 2.728400812573975376e+00 2.864058953210793401e+00 3.006865398974107872e+00 3.073180982260693916e+00 3.144070960552906691e+00 3.359961168006081245e+00 3.769914679220085496e+00 4.389908151064521924e+00 5.202660657881759576e+00 5.712270193637645654e+00 5.785650667672088687e+00 1.358887260927979668e+01
5.348295406298158916e+00 4.194289244022657570e+00 3.103632741504513959e+00 2.653667046699518473e+00 2.607790514476716393e+00 2.724316896384593178e+00 3.123295652086610197e+00 3.898707926846570526e+00 4.947337864229283788e+00 5.874647417209771127e+00 6.348931316837963301e+00 6.316718798282969338e+00 5.846804857846557901e+00 4.977558325537621897e+00 4.119699136598317324e+00 3.482247372318056922e+00 3.207466997450448609e+00 3.139055814796894328e+00 3.111299279445154387e+00 3.145503828174195604e+00 3.206776280729727979e+00 3.251767541316246568e+00 3.307518566685851980e+00 3.434752905468015705e+00 3.732781866271793980e+00 4.196517344056863941e+00 4.801202598296262281e+00 5.479994475139601917e+00 5.899721148481016364e+00 5.909834953619814257e+00 1.358887260927979668e+01
5.390898961358127295e+00 4.024670907058746749e+00 2.820955588246414347e+00 2.335666330948951597e+00 2.365726561263163941e+00 2.571772008163246692e+00 2.923351496401608518e+00 3.577831017536134084e+00 4.628946927311999637e+00 5.767875313865078013e+00 6.398490961713664937e+00 6.480819519971805498e+00 6.057943213427215312e+00 5.102727590259839907e+00 4.212710939575341484e+00 3.653399138501967514e+00 3.441736305519119465e+00 3.428079920203942699e+00 3.428902518903661711e+00 3.402890090487309838e+00 3.362871001759131229e+00 3.364377112096926581e+00 3.445962446425122838e+00 3.649071564430044656e+00 4.019091353336303740e+00 4.501974150304896227e+00 4.971790585519582528e+00 5.461765088084658437e+00 5.948589484029999319e+00 6.035712182908553380e+00 1.358887260927979668e+01
5.420852010397325671e+00 3.847684258669570312e+00 2.509518048441798932e+00 1.958992589971918274e+00 1.990050589149798821e+00 2.274106712730830981e+00 2.644439276734792177e+00 3.200965356756662938e+00 4.143951548418180586e+00 5.465038329783616255e+00 6.433832245003192618e+00 6.710790007259650025e+00 6.174959815558414888e+00 5.159227885690957471e+00 4.259931711700499335e+00 3.756645135816190084e+00 3.582598199899340141e+00 3.555490622474294593e+00 3.501602505381177011e+00 3.376918662724264220e+00 3.294644912548217341e+00 3.337788823239510538e+00 3.498742636910340931e+00 3.761648665144998738e+00 4.158799929620649038e+00 4.595402804868644608e+00 4.950608881620509827e+00 5.393268163518452951e+00 5.826190082374279378e+00 6.007375889279582992e+00 1.358887260927979668e+01
5.394264508853521711e+00 3.725903347621272843e+00 2.234464807820632615e+00 1.588771791226946117e+00 1.558637835992637832e+00 1.861033595876625757e+00 2.320948893646138433e+00 2.925402145529570230e+00 3.841845265563782252e+00 5.160107673250548643e+00 6.259702396457655027e+00 6.570270007237467347e+00 6.162864673226961187e+00 5.173939570459269888e+00 4.270260828890800830e+00 3.773061287476195957e+00 3.554796046772824791e+00 3.462950689145967154e+00 3.346280738036187419e+00 3.166378114447434555e+00 3.087630886701865585e+00 3.197574345026923393e+00 3.446535219102250913e+00 3.715250118434406001e+00 4.097718240738221773e+00 4.549011644011674349e+00 4.879832838319062560e+00 5.284703112563746252e+00 5.787873207828964084e+00 6.004807160931564525e+00 1.358887260927979668e+01
5.288737939161483048e+00 3.847947904201156177e+00 2.241541127006362100e+00 1.428005527400734831e+00 1.281386478853538513e+00 1.533432440551386833e+00 2.050841891813956153e+00 2.749873027848653173e+00 3.648427180363251310e+00 4.844735088608204343e+00 5.903133421585127216e+00 6.245461264949904390e+00 5.875678536175761302e+00 4.998038659466409683e+00 4.163297368368612084e+00 3.645550328633333059e+00 3.371575826982644131e+00 3.223115990777611906e+00 3.075581846917113449e+00 2.903976517198530782e+00 2.859001440698025753e+00 3.010841786653556618e+00 3.253528936065640309e+00 3.465555990959153565e+00 3.769266244945634448e+00 4.167064799411095422e+00 4.597193045475155948e+00 5.094320312743917611e+00 5.522005220281348770e+00 5.661291823790486788e+00 1.358887260927979668e+01
5.072821627710926151e+00 4.152565710108905073e+00 2.579963616984452202e+00 1.573514816078924738e+00 1.260001790601034788e+00 1.402315942204113153e+00 1.874265545282284950e+00 2.546176244573171044e+00 3.301326508927665326e+00 4.270470412229954604e+00 5.049011540835121714e+00 5.221534118146174741e+00 5.104093255037593480e+00 4.548918745168639255e+00 3.880081889204310297e+00 3.403967119504013539e+00 3.100077258644904354e+00 2.912704586779102378e+00 2.768851394276107936e+00 2.656396028932920483e+00 2.667694285868590143e+00 2.805684500882444254e+00 2.900601723781901065e+00 2.968988775956313386e+00 3.157528029813376769e+00 3.527144118685713536e+00 4.041277799484211286e+00 4.636580921056187243e+00 4.995479101248645470e+00 5.106691933437734754e+00 1.358887260927979668e+01
4.809658500262724345e+00 4.436564919511138960e+00 3.171347487964591316e+00 2.035831936831049127e+00 1.539917608851865349e+00 1.539006717140083857e+00 1.868247688504329318e+00 2.355713033285143254e+00 2.883765026616217586e+00 3.608437064308082309e+00 4.099568884064628271e+00 4.149972172903418688e+00 4.138765600942968526e+00 3.893611184393831248e+00 3.421029626948286939e+00 3.026977490585597508e+00 2.767295235206778781e+00 2.618368376352421034e+00 2.528820343280753224e+00 2.473412549033171537e+00 2.501486936799638627e+00 2.535397345611054121e+00 2.402054167605292001e+00 2.286100881101100324e+00 2.404864218429737299e+00 2.818120315595622927e+00 3.458522282698790029e+00 4.124930952887821967e+00 4.477054174952042054e+00 4.593557852664654995e+00 1.358887260927979668e+01
4.791216911959139679e+00 4.597132612651699368e+00 3.702789841561827000e+00 2.638149819388115436e+00 1.994738773191343739e+00 1.805474599113601641e+00 1.927952041354999313e+00 2.223848731646777210e+00 2.653840288292779181e+00 3.249649786866027679e+00 3.514772292044618496e+00 3.447667771466536024e+00 3.456238627279704101e+00 3.363048890901515708e+00 2.968043323837767034e+00 2.674323478981882829e+00 2.543881948346998101e+00 2.484129344387586702e+00 2.444606762396861033e+00 2.411981614290871878e+00 2.386058510792701259e+00 2.177293579339858454e+00 1.802244491650219160e+00 1.575611205196226106e+00 1.666507385414629727e+00 2.144753398891614982e+00 2.914385882067751954e+00 3.672399832112168028e+00 4.120079075195697271e+00 4.426252907483507748e+00 1.358887260927979668e+01
5.031142353067156847e+00 4.672369227903062416e+00 3.786260862440840480e+00 2.853894500653042954e+00 2.180012483775292775e+00 1.864392645098517765e+00 1.892223738225405238e+00 2.193488767549747642e+00 2.715107152496667453e+00 3.313328836188602633e+00 3.452210764842916113e+00 3.289534098094769377e+00 3.254049479626921926e+00 3.142611675397702253e+00 2.726568981511153567e+00 2.527984272275529243e+00 2.535396711474493525e+00 2.499757527079410124e+00 2.446257965935461964e+00 2.398312299021033933e+00 2.162877332845546174e+00 1.657462438121862558e+00 1.207124764513608284e+00 9.696715502265133013e-01 1.055796147547027442e+00 1.583628493211009403e+00 2.443420264810785447e+00 3.311820220206787457e+00 3.986827288384401147e+00 4.616208076812459815e+00 1.358887260927979668e+01
5.314476378189683992e+00 4.723770493091566713e+00 3.688295254371223741e+00 2.726180234077794751e+00 2.024414520673603501e+00 1.674741258579365955e+00 1.741779466588793124e+00 2.201491743850488625e+00 2.963247433465453717e+00 3.726193047293157701e+00 3.900458305676206106e+00 3.721709168336583051e+00 3.607723995605985223e+00 3.337306648863746172e+00 2.849646816918123271e+00 2.681531813948929255e+00 2.697421615335869216e+00 2.579096381802830518e+00 2.468584556552019915e+00 2.272538217815938566e+00 1.701090886385007828e+00 1.089565725494885839e+00 7.288713422003061382e-01 5.337659050684521178e-01 6.004271867585475597e-01 1.149072438954998443e+00 2.051929880471405454e+00 3.002994547644339818e+00 3.882270012359322120e+00 4.774548109379368910e+00 1.358887260927979668e+01
5.379192157512972194e+00 4.934040339250764795e+00 3.740855723722354309e+00 2.686422469270900226e+00 1.919962783346297552e+00 1.522429739406943483e+00 1.588149295809759387e+00 2.126803043692392148e+00 3.115818362637870376e+00 4.262511625440863483e+00 4.737325314121902053e+00 4.678225347931689093e+00 4.451601566689739720e+00 3.941707600100109676e+00 3.304340788807628382e+00 3.022839231451877495e+00 2.893479801826477349e+00 2.727073420525311320e+00 2.567614941088415481e+00 2.111113167953311276e+00 1.336169422326579870e+00 7.273534245140735877e-01 4.669047422940255654e-01 3.166076836691362750e-01 3.355002968253048001e-01 8.322177472684156863e-01 1.746221783328624433e+00 2.785711733839521642e+00 3.780709262292162531e+00 4.759706971784839702e+00 1.358887260927979668e+01
5.409098390430691516e+00 5.032353338457654424e+00 3.808070843580111831e+00 2.698957293610126928e+00 1.905735959555092229e+00 1.492303791063417595e+00 1.534581756307336953e+00 2.067886395427769752e+00 3.119893398212844282e+00 4.558432034820119938e+00 5.456292561426612231e+00 5.670120385390250206e+00 5.419890333784031178e+00 4.693015904624041390e+00 3.887496923428934270e+00 3.391505251487735517e+00 3.094820756006397833e+00 2.872188852070344023e+00 2.667660243814341747e+00 2.131464804589716877e+00 1.332135071714938057e+00 7.280478605014096827e-01 4.309027048879844335e-01 1.760383232334552517e-01 9.131759535052738630e-02 5.233692540054367681e-01 1.539460259107121143e+00 2.809053908439216318e+00 3.950167072715769390e+00 4.873362750471546434e+00 1.358887260927979668e+01
5.145779917093348921e+00 4.562808686033201333e+00 3.672391291262288693e+00 2.664890361169066857e+00 1.906884524110883383e+00 1.494734592343471835e+00 1.568815040142336859e+00 2.172594460531115601e+00 3.256733460215509357e+00 4.688068297283209063e+00 5.544767693890878313e+00 5.993173406087991317e+00 5.994431566565187275e+00 5.365952668970514594e+00 4.442285524494664628e+00 3.748928744708671434e+00 3.271095252569259149e+00 2.947565824137986290e+00 2.716498350647681193e+00 2.320398175885923120e+00 1.631923349326800832e+00 9.760168193112538360e-01 4.980892132620842183e-01 1.383908911072649350e-01 0.000000000000000000e+00 3.951127627034065615e-01 1.513372899258970339e+00 3.063606918299271342e+00 4.308157412409028275e+00 5.016799212194248625e+00 1.358887260927979668e+01
4.584279765021413766e+00 3.896390344811947681e+00 3.140264982950476291e+00 2.424941822167913763e+00 1.849167880417890597e+00 1.466506483176100772e+00 1.592786440481229526e+00 2.339455551018283064e+00 3.498375750633858861e+00 4.786991965636737234e+00 5.576397284869492488e+00 6.073078539387890551e+00 6.413987294053564270e+00 5.919567618122387742e+00 4.930929257933300391e+00 4.021142118256893383e+00 3.312947818954915746e+00 2.874706624044007341e+00 2.655505663801200456e+00 2.452684749107605366e+00 1.974200607123449469e+00 1.320261013358063895e+00 7.930694388640310288e-01 4.591407131468202563e-01 3.282248008791109894e-01 7.118287563863268108e-01 1.852448247710591911e+00 3.459940940090222572e+00 4.524707917907692334e+00 4.899474672105082362e+00 1.358887260927979668e+01
1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01 1.358887260927979668e+01
