3.176186558934495530e+00 2.060533976555752211e+00 1.382258737206575550e+00 1.188048422606550414e+00 1.301549216727116987e+00 1.332506534729833714e+00 1.462678700010573207e+00 1.862903936235163593e+00 2.137709177175393549e+00 2.012143716235697877e+00 1.813850973369907971e+00 1.713332435905146056e+00 1.752337914703072874e+00 2.029470617706965019e+00 2.570706995706914189e+00 3.239615938278814777e+00 3.983153726844013143e+00 4.843733843987743981e+00 5.737534632259363221e+00 6.357789344710465862e+00 6.756685407119480402e+00 7.425144417259858187e+00 7.317259673356745431e+00 7.427562845991666052e+00 7.350387332017450426e+00 7.210586796622075134e+00 6.947910483238384671e+00 6.689798528232469010e+00 5.816876300986620230e+00 4.514268148067216657e+00 1.362998548430495305e+01
2.903209041527556433e+00 1.895150205725405712e+00 1.260958868159460344e+00 1.045103866046090513e+00 1.035841520170156516e+00 9.944078701505076889e-01 1.152268121498100539e+00 1.630547416313776532e+00 1.898674367056475631e+00 1.652264002194041348e+00 1.408298528210446099e+00 1.340472956882532207e+00 1.451402599731001164e+00 1.769720439868335715e+00 2.286679941334107014e+00 2.891823663862220339e+00 3.591585624383293318e+00 4.489307395069767281e+00 5.514264500966322480e+00 6.330623978011490571e+00 6.884233076059484979e+00 7.339835832457217712e+00 7.730471208300975228e+00 7.356809052318251219e+00 7.350387332017450426e+00 7.348262039033000903e+00 6.812718964021793333e+00 6.302803277545706351e+00 5.286069121100973156e+00 4.122384058244120908e+00 1.362998548430495305e+01
2.836595330147369420e+00 1.974687047667980755e+00 1.372416852436519452e+00 1.069534544039701940e+00 9.408597338161017731e-01 8.836892072605376791e-01 1.069880755005173434e+00 1.581269994629054709e+00 1.826008050182490017e+00 1.462966749612654604e+00 1.148969357236569344e+00 1.084058020188955584e+00 1.266830628122146640e+00 1.667600487247858698e+00 2.231662593680308504e+00 2.864234156408886456e+00 3.593846140975303971e+00 4.524671695048234632e+00 5.529629000840035502e+00 6.508706410872950876e+00 7.136268284299975839e+00 7.600679074816373948e+00 7.886068225996568870e+00 7.420336794641510636e+00 7.337747759119967128e+00 7.510638317091385296e+00 6.900026119847539441e+00 6.026476364410131126e+00 4.963330304797725745e+00 3.849214386884928008e+00 1.362998548430495305e+01
2.841823744870870083e+00 2.133432044168051878e+00 1.596736585321080870e+00 1.268604583412165754e+00 1.129270620819969873e+00 1.131852875004116354e+00 1.369051015803742777e+00 1.869286531075824875e+00 1.969342751357306076e+00 1.442761568648992521e+00 1.040013902627362485e+00 9.630823035466136162e-01 1.196992042060750050e+00 1.686261594432619360e+00 2.365685560727969872e+00 3.138580725245492697e+00 3.951166285862481864e+00 4.874547038122443610e+00 5.885916174868554229e+00 6.895045702649736263e+00 7.907360496561981478e+00 7.923844097653796936e+00 8.268680680613798017e+00 8.211867308376834984e+00 8.097194686590315271e+00 7.918298768855386527e+00 7.143748291380847881e+00 6.035322294066813420e+00 4.794823895548508297e+00 3.710476195260497878e+00 1.362998548430495305e+01
3.120133848867242765e+00 2.492222270086839941e+00 2.021367994142003965e+00 1.734188466964858844e+00 1.654911729214243898e+00 1.754375272834732158e+00 2.057791757518914189e+00 2.484464228375641071e+00 2.330023469770848621e+00 1.638454978144462615e+00 1.157978507388145228e+00 1.060126580244851624e+00 1.324877313806332779e+00 1.897670329468699180e+00 2.695955869291944751e+00 3.621037167243652544e+00 4.578968323681634089e+00 5.527123916256697633e+00 6.491825702811018672e+00 7.527591274521617137e+00 8.068110593183142498e+00 8.840189639729068460e+00 8.954048433086741809e+00 8.510365677744616164e+00 8.722953355811474907e+00 8.097194686590290402e+00 7.317259673356754313e+00 6.251451406716807213e+00 5.065287931834279611e+00 3.966325203938903421e+00 1.362998548430495305e+01
3.844463037649851866e+00 3.202573644984937573e+00 2.736703213071518537e+00 2.456769290192884370e+00 2.411328629215913733e+00 2.583190504069799776e+00 2.914236339133011278e+00 3.221429855385171681e+00 2.912428224461075299e+00 2.129208806282457456e+00 1.585198619025553368e+00 1.441840589565402286e+00 1.700014549369777361e+00 2.319575627937087603e+00 3.227426932213895761e+00 4.278672859511616799e+00 5.314708866950737409e+00 6.261648189471591408e+00 7.017991522125016424e+00 8.082475296396587794e+00 8.320546639477734985e+00 9.336485520323623888e+00 1.362998548430495305e+01 9.640723194374954730e+00 8.625026515626540657e+00 9.136021201398067504e+00 8.112286723710909087e+00 6.963281728804370907e+00 5.794539671899777922e+00 4.708471653745583296e+00 1.362998548430495305e+01
4.913899699634729501e+00 4.169268189757152854e+00 3.599543103833323432e+00 3.248132575342735695e+00 3.170594731201438421e+00 3.350413645285696962e+00 3.674305179284522715e+00 3.906038085336664523e+00 3.636694176111592292e+00 2.871275030635313197e+00 2.265362288571458382e+00 2.037284009083040193e+00 2.233285160182433060e+00 2.846086083529906219e+00 3.812589660866046781e+00 4.976683581510372711e+00 6.180373555801778274e+00 7.202225545550278163e+00 7.807775767515291676e+00 8.954048433086741809e+00 8.540938834612276764e+00 8.790496326263419036e+00 9.336485520323623888e+00 1.029419359577127757e+01 1.029419359577127757e+01 1.362998548430495305e+01 9.227866761967643328e+00 7.584695917427849210e+00 6.821422088065168587e+00 5.831024218217855548e+00 1.362998548430495305e+01
5.861244023756974286e+00 5.070843547598615331e+00 4.387777158077486028e+00 3.991601140800941749e+00 3.904234550833322714e+00 4.109040345456505428e+00 4.400921512188248563e+00 4.515219778538773099e+00 4.309872549973209566e+00 3.641581312301104045e+00 2.958584488063320972e+00 2.627773862737938781e+00 2.710766270742519080e+00 3.255454125922077058e+00 4.222797407233882083e+00 5.507066538037742376e+00 6.786519480204191268e+00 7.855491170483023033e+00 8.840189639729077342e+00 1.362998548430495305e+01 9.336485520323623888e+00 9.882075341124521017e+00 9.469403710777557492e+00 1.005321019457404219e+01 1.362998548430495305e+01 1.362998548430495305e+01 9.279705798851773935e+00 8.230210032626366967e+00 7.746804543650028130e+00 6.768600939867675415e+00 1.362998548430495305e+01
6.576205705761816844e+00 5.747870416228736623e+00 5.151666788995981072e+00 4.757381475093972689e+00 4.711340558083857211e+00 4.906227834391796883e+00 5.064136999865829658e+00 5.113497897089706257e+00 4.837003217897978047e+00 4.226081113233949971e+00 3.482881158232184582e+00 3.034610865284570913e+00 3.020740646443483612e+00 3.499177239015771601e+00 4.439940336537139487e+00 5.790482031334885704e+00 7.245256272148657750e+00 8.894404963859845026e+00 1.029419359577127757e+01 1.362998548430495305e+01 1.362998548430495305e+01 9.227866761967657538e+00 9.548930466004636131e+00 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 7.803207731101724498e+00 7.491450563286516484e+00 1.362998548430495305e+01
7.252438847091895902e+00 6.386251907237330272e+00 5.859146102780920629e+00 5.510071330101980358e+00 5.411011448372052612e+00 5.598079251555287961e+00 5.663864240200879863e+00 5.569813719201717639e+00 5.274961471370565924e+00 4.670309898069967325e+00 3.871705127020365289e+00 3.363286473902505236e+00 3.295672833022204706e+00 3.730245973027370709e+00 4.662005520713725204e+00 5.961934317919868498e+00 7.623800792116939284e+00 8.681833154517502038e+00 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 9.548930466004632578e+00 8.194072149756260970e+00 7.794175342832618369e+00 1.362998548430495305e+01
7.231145631243026450e+00 6.685595305120028087e+00 6.183372343125641990e+00 5.868468141117500814e+00 5.782448674523077869e+00 5.983684315541026422e+00 6.028096046064675306e+00 5.896598324888843834e+00 5.548190363822284255e+00 4.889661945192095516e+00 4.161284650832776322e+00 3.676997156069197192e+00 3.602661748955426901e+00 3.988549898441616115e+00 4.884263397078612456e+00 6.105422348058912263e+00 7.516235907779208247e+00 8.866681215181667852e+00 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.029419359577127757e+01 8.556834212861508249e+00 8.299255786680079794e+00 7.617102576428874450e+00 1.362998548430495305e+01
6.951171121052731827e+00 6.545075176496611746e+00 6.098081700152476969e+00 5.819156692177815948e+00 5.746424130170922240e+00 5.847053221393429645e+00 5.945168814318937400e+00 5.960070998049959101e+00 5.511141197574475292e+00 4.809494137983500117e+00 4.198966745550499091e+00 3.846487877271359324e+00 3.806433455278142919e+00 4.185373734097997733e+00 4.992826908891909277e+00 6.108596222069301085e+00 7.467654669754736574e+00 9.180176989787977249e+00 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 9.548930466004636131e+00 9.056454812795097453e+00 8.923481122323655867e+00 8.790496326263410154e+00 7.750958768968751578e+00 7.672921931529756101e+00 1.362998548430495305e+01
6.394334070134558345e+00 5.988868333323393855e+00 5.478468061523825483e+00 5.185585674053599270e+00 5.026660048806403047e+00 5.112898641358123442e+00 5.287338469775539451e+00 5.432290151680048140e+00 5.080644936184830485e+00 4.404196373906221318e+00 3.876692111134194985e+00 3.635302786544012843e+00 3.714760556476002229e+00 4.119840383640887893e+00 4.871909233132154071e+00 5.878839487513038087e+00 7.071528148837481709e+00 8.814825355338465229e+00 1.362998548430495305e+01 1.362998548430495305e+01 1.005321019457404219e+01 1.070520971390587128e+01 1.362998548430495305e+01 1.005321019457404219e+01 9.056454812795097453e+00 9.399247878117382271e+00 8.176792810390283606e+00 8.258827788121845259e+00 7.746804543649987274e+00 7.070195969590278295e+00 1.362998548430495305e+01
5.801153227957567715e+00 5.202223762463003887e+00 4.696635335605311212e+00 4.366037601592428707e+00 4.184205793519578442e+00 4.175171473512592435e+00 4.332057923162701663e+00 4.527338580314363981e+00 4.238029197062710196e+00 3.665618347773732744e+00 3.134609309517395026e+00 2.893563025891801033e+00 3.010407039458521172e+00 3.483945370502171457e+00 4.242822943596341823e+00 5.256578943538025683e+00 6.365900447720512112e+00 7.687733433446001463e+00 9.020329181058009738e+00 8.866681215181607456e+00 8.744628408077328885e+00 8.894404963859878777e+00 1.362998548430495305e+01 8.790496326263419036e+00 8.894404963859878777e+00 8.510365677744566426e+00 7.710664391139379958e+00 7.136268284299952747e+00 6.852924301681192709e+00 6.338371416616858767e+00 1.362998548430495305e+01
4.965353296798358684e+00 4.374872952708551033e+00 3.871300750490536124e+00 3.476285353644103626e+00 3.219288591135011313e+00 3.122778722421533093e+00 3.228868985794133728e+00 3.403727076703087384e+00 3.285213166441811161e+00 2.790229927629504392e+00 2.213802428384766152e+00 1.857896883118053788e+00 1.900364145487798639e+00 2.333747913418723563e+00 3.091584126424189893e+00 4.119444207730232677e+00 5.314148961413251548e+00 6.612747007812685318e+00 8.168337394214260527e+00 8.625026515626531776e+00 8.722953355811474907e+00 9.056454812795097453e+00 8.589955865368729349e+00 8.278699154915354796e+00 7.687733433446042319e+00 7.584695917427841216e+00 6.930815349704722017e+00 6.493846572989301791e+00 6.068846181293128694e+00 5.531036459856737864e+00 1.362998548430495305e+01
4.243043341828996340e+00 3.590210130261322963e+00 3.034381664697448855e+00 2.593356755976571115e+00 2.272385941929712327e+00 2.105863844956510800e+00 2.120565964635269918e+00 2.264172470698429418e+00 2.339546914811115208e+00 2.062439368724988675e+00 1.485703978571939921e+00 1.066996605036625745e+00 1.052071102156033611e+00 1.442286732522755299e+00 2.181183161057088427e+00 3.223606116865306070e+00 4.484052237076342706e+00 5.826215792423195872e+00 6.824939227129773300e+00 7.742679066042106761e+00 8.495647642539454480e+00 8.427059706236153858e+00 7.691494530164350252e+00 7.344034048722690500e+00 7.075542641586125114e+00 6.647731479912077468e+00 6.270628712947903693e+00 5.904454935985844699e+00 5.401297677560924271e+00 4.895386997899990433e+00 1.362998548430495305e+01
3.678619996871303144e+00 2.964827028708206136e+00 2.365078763425215502e+00 1.891124142183941315e+00 1.564048509125136821e+00 1.384139430381567948e+00 1.339630151776933564e+00 1.350215682973598286e+00 1.390046606378708693e+00 1.385717213752477139e+00 1.001849742621499839e+00 6.366728858503432065e-01 6.289421228883056436e-01 1.005262383973029916e+00 1.731877410719208310e+00 2.753895685420610917e+00 3.967566428298812120e+00 5.229570695737452368e+00 6.410834725159092251e+00 7.303325765633479350e+00 7.722469342336965248e+00 8.135666260541610129e+00 7.452302555666019401e+00 7.111516173044551081e+00 6.684200790566804606e+00 6.430984630616991993e+00 5.971971594763205715e+00 5.580653274015377363e+00 5.027394741190271965e+00 4.414238520520751052e+00 1.362998548430495305e+01
3.338535130924676686e+00 2.590737192817734513e+00 1.975975379547782795e+00 1.504623131650014489e+00 1.200485680327660232e+00 1.062377091192787004e+00 1.003145139057422641e+00 8.373786415077864032e-01 7.132997550544422083e-01 7.709111892337020544e-01 4.935272886553622174e-01 2.092299021197262798e-01 2.951204278798604808e-01 7.567738129067651531e-01 1.540069058854239392e+00 2.579117665970131146e+00 3.742194954817770203e+00 4.892690064172666276e+00 5.961105456675567460e+00 6.664338541098675073e+00 7.177823185257382832e+00 7.662049906048552295e+00 7.702922320863624606e+00 7.239925566149883807e+00 6.727524048583668481e+00 6.250777782478426303e+00 5.812180201175528360e+00 5.412907290072523026e+00 4.856777465116886461e+00 4.131051183756660805e+00 1.362998548430495305e+01
3.051091556975050079e+00 2.306038086859103942e+00 1.740169314583975169e+00 1.346069855542164406e+00 1.121969282035066406e+00 1.059382169200923762e+00 1.036179830357327969e+00 7.873826934163487001e-01 5.547891158422401103e-01 5.558810463389693979e-01 2.672767787672654105e-01 0.000000000000000000e+00 1.322519341626779699e-01 6.622632435385330529e-01 1.503041518176625457e+00 2.534522957814349997e+00 3.610295622281118888e+00 4.621828267194395323e+00 5.585816759119503594e+00 6.373296009851491029e+00 6.816184982142971194e+00 7.329467841809688800e+00 7.327415706921743599e+00 7.358965090188988256e+00 7.005923278033957757e+00 6.449955897240330138e+00 5.948403320139669326e+00 5.379593635090465398e+00 4.775808782525065688e+00 3.906572293560440556e+00 1.362998548430495305e+01
2.762463134261946784e+00 2.073041781635411862e+00 1.556182496738909737e+00 1.212167300061785635e+00 1.078547450997810353e+00 1.131719718720945567e+00 1.232125582337285863e+00 1.098174698297882612e+00 8.623980233109188598e-01 7.981956459067519605e-01 5.477826106702463616e-01 3.125056115236676257e-01 4.374029598928632634e-01 9.200106103324161566e-01 1.651269774699664739e+00 2.536319695508798322e+00 3.505972073661489219e+00 4.520591949519951136e+00 5.488411248148893584e+00 6.338371416616896070e+00 7.058338450137822129e+00 7.603927778624091083e+00 7.706780788225849221e+00 7.665651929325538738e+00 7.254248094026921834e+00 6.920374590491310762e+00 6.260962951069422466e+00 5.572073734730616401e+00 4.659247356706110565e+00 3.642258555130523323e+00 1.362998548430495305e+01
1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01 1.362998548430495305e+01
