2.799240829136086628e+00 2.471331926516544986e+00 2.185225176632891841e+00 1.880412069009852249e+00 1.570138779359190107e+00 1.408226366008682451e+00 1.556922146433548537e+00 2.085591434811063571e+00 2.874042797114206849e+00 3.757166783749358085e+00 3.863721928672591677e+00 3.519372209164480569e+00 3.103428369331922454e+00 2.582110203645850977e+00 2.111798957826042322e+00 1.670307627592103827e+00 1.390681350410703399e+00 1.329754811973988815e+00 1.360778389372111707e+00 1.400439159553564572e+00 1.383401966218321899e+00 1.249323497545378636e+00 1.027876078887499212e+00 8.718201386653136042e-01 9.526958973079296955e-01 1.358969928530941562e+00 2.040632401053803058e+00 2.817954800534147264e+00 3.228293841861275659e+00 3.115372357803821046e+00 1.322329174008169161e+01
2.965287277011568801e+00 2.691790241614914425e+00 2.372726925581878810e+00 2.002019505011952472e+00 1.728163829650553485e+00 1.712512773431277502e+00 1.983823759271965415e+00 2.461169695311717920e+00 3.063710586013757453e+00 3.615905074221061444e+00 3.641662628532359225e+00 3.421477520162724772e+00 2.999271331346447411e+00 2.469935019124745335e+00 1.917670086580827604e+00 1.463555906493252401e+00 1.202464696144940781e+00 1.150690106211108787e+00 1.189284729343756286e+00 1.244302526820441290e+00 1.264296919695619525e+00 1.173999978271460520e+00 9.854550813181083280e-01 8.452100000234267219e-01 9.077621507528678135e-01 1.270139540229842545e+00 1.890032160350560542e+00 2.674742909480308573e+00 3.214166669342119143e+00 3.272879036873298730e+00 1.322329174008169161e+01
3.304758421371596366e+00 3.053915756244363067e+00 2.561840115597829648e+00 2.047638780261904046e+00 1.748203477586720567e+00 1.751473509646373383e+00 2.062829149004291818e+00 2.537753023393612750e+00 3.105913937927231139e+00 3.485799077681183356e+00 3.654462113159131054e+00 3.502574644129962333e+00 3.174728438373170203e+00 2.582760152913442742e+00 1.938046880831862495e+00 1.417680688683776058e+00 1.157002562499941156e+00 1.078213997910242306e+00 1.113743651264966328e+00 1.192884715717116073e+00 1.263450732457433556e+00 1.234052106974817598e+00 1.082439757095180255e+00 9.577301262245695446e-01 1.018809228447591586e+00 1.345430436017233777e+00 1.921327860732444215e+00 2.678577292270829524e+00 3.282849402484887325e+00 3.483612135202339477e+00 1.322329174008169161e+01
3.648243773473156093e+00 3.223688626563968818e+00 2.534878884378849229e+00 1.906039464601938960e+00 1.600138756833289211e+00 1.686876838782978005e+00 2.066779215883212117e+00 2.625256760298916525e+00 3.192076572448736105e+00 3.635575700907177410e+00 3.796425477380144020e+00 3.690413310814776526e+00 3.361732173412546043e+00 2.773320433915108740e+00 2.093012411614495694e+00 1.551879678688213193e+00 1.274073827098952894e+00 1.167797558871142005e+00 1.180095794113769969e+00 1.275601606569848112e+00 1.372140898916748064e+00 1.384285266522022440e+00 1.278604109079683138e+00 1.186680565635366946e+00 1.254379331871794623e+00 1.586596582244530040e+00 2.148485679788080471e+00 2.872552788740952323e+00 3.543254896891162797e+00 3.728014261222771797e+00 1.322329174008169161e+01
4.032000024467257582e+00 3.345583178588123818e+00 2.502038180917780075e+00 1.788082652033653019e+00 1.470949278292393636e+00 1.587457829670098519e+00 2.026198734560159753e+00 2.702145817449341347e+00 3.408731715837464815e+00 3.949525521091959757e+00 4.026005680019483890e+00 3.923398532114263926e+00 3.547735046807730885e+00 3.008792124675491841e+00 2.308739495585283130e+00 1.774414464215603005e+00 1.498322456903840028e+00 1.383469618127425527e+00 1.404033188945169375e+00 1.475458286121634544e+00 1.573315337422601434e+00 1.605566258229206955e+00 1.535263533731499486e+00 1.492251988808471097e+00 1.599513538104362365e+00 1.974851803436603603e+00 2.558708955638111515e+00 3.258640802336015607e+00 3.825724374129328087e+00 4.078396151716816576e+00 1.322329174008169161e+01
4.359897249097667071e+00 3.570528891452375841e+00 2.528511767260527510e+00 1.863611748899522524e+00 1.531216982582923603e+00 1.588338494278926483e+00 1.993174642184988965e+00 2.750998027012701019e+00 3.619595631841855177e+00 4.143052529151503904e+00 4.328464496922538096e+00 4.237596153261159238e+00 3.839641608721978461e+00 3.283473245435148957e+00 2.589981134858765355e+00 2.044965083637069192e+00 1.767306514303256471e+00 1.702416119202692979e+00 1.714496649779644333e+00 1.770338003885776335e+00 1.856966374530769404e+00 1.871989282826629797e+00 1.822966074534623448e+00 1.821600701610342377e+00 2.023176323320788228e+00 2.448364438961328826e+00 3.042401750228075130e+00 3.768675344792379089e+00 4.395090660672335225e+00 4.636309287561958925e+00 1.322329174008169161e+01
4.506609780600953741e+00 3.719199031964425028e+00 2.662586462302638957e+00 2.029236546932688068e+00 1.715440465412987781e+00 1.704008002382817022e+00 2.045502776775687703e+00 2.747749191260171919e+00 3.571160617530062975e+00 4.212981426352622627e+00 4.526360145942493141e+00 4.505396840949329906e+00 4.260452398743464819e+00 3.576238670749893434e+00 2.870597908047753055e+00 2.291987400375699480e+00 2.044427875021794350e+00 2.014617716043544338e+00 2.063968041973773371e+00 2.094603331880749764e+00 2.120320233781557206e+00 2.065038365406912213e+00 2.039730883467588463e+00 2.119865780233630925e+00 2.401272039502251321e+00 2.868882899685508914e+00 3.401650440055214553e+00 4.114390126485773180e+00 4.654701272532771661e+00 4.840381863646749494e+00 1.322329174008169161e+01
4.736311933419479203e+00 3.815733708358074683e+00 2.681298841013917578e+00 2.088159896033256135e+00 1.852265636105676183e+00 1.836670563749414065e+00 2.079989835331266246e+00 2.691819161059326060e+00 3.548099782117872802e+00 4.214467183473596279e+00 4.525732939546901257e+00 4.764640549245464207e+00 4.664905701020016338e+00 3.868282283240091157e+00 3.069458579131385978e+00 2.490620896102363702e+00 2.281898660836795045e+00 2.266143247678844563e+00 2.313197471455895382e+00 2.316624614570477636e+00 2.248080852379476635e+00 2.193767687017881940e+00 2.226017815987116233e+00 2.362319545247829389e+00 2.710323071615726498e+00 3.187276869609779073e+00 3.645230322223449004e+00 4.172815974738604439e+00 4.851104444584676934e+00 5.180680980801418478e+00 1.322329174008169161e+01
4.889074990707080737e+00 3.811367608357220771e+00 2.576459129732992182e+00 1.973220769467189495e+00 1.815418460164427650e+00 1.862114202632190629e+00 2.090728919369966743e+00 2.563446859626012930e+00 3.358007270766200758e+00 4.158425213089137706e+00 4.656259860498465741e+00 5.034630752344280147e+00 4.873146120221099942e+00 4.025463716545533366e+00 3.177073475852841611e+00 2.620542176428215075e+00 2.441008710604461118e+00 2.404960575098619824e+00 2.438412958754599291e+00 2.369619280149461993e+00 2.305478260383299727e+00 2.305054851350941902e+00 2.362020092805272142e+00 2.516236429305601874e+00 2.859422603941640606e+00 3.290773733982528260e+00 3.612101808756849497e+00 4.172815974738597333e+00 4.496974667682954951e+00 4.801309160532204245e+00 1.322329174008169161e+01
4.800314732506898885e+00 3.769027581034179786e+00 2.378717506445537921e+00 1.705311108781459417e+00 1.584056361848606098e+00 1.700351360995510763e+00 1.986448869911742410e+00 2.448191446778302360e+00 3.188805911653414871e+00 4.082852886418540272e+00 4.609022020768631656e+00 4.858726678007179167e+00 4.830893714776843595e+00 4.053184180828343308e+00 3.223335848360757261e+00 2.665983079226761809e+00 2.432861643636726079e+00 2.380533344995206413e+00 2.370091138975821465e+00 2.305311885255249660e+00 2.291957823817636797e+00 2.353007453316847464e+00 2.446828487860257084e+00 2.556077612224568529e+00 2.854843194284899965e+00 3.346623143720819371e+00 3.670223155206631116e+00 4.019266293519776490e+00 4.612637311302256293e+00 4.853272299423254665e+00 1.322329174008169161e+01
4.576751388905416107e+00 3.670073910035321685e+00 2.365071557693040116e+00 1.551396984038356575e+00 1.332898569819123580e+00 1.464249072881806946e+00 1.778987918265334756e+00 2.260407305732624827e+00 2.946995136141864258e+00 3.834900750238963152e+00 4.467262469232815114e+00 4.835092038034295214e+00 4.496974667682960281e+00 3.909190154884089718e+00 3.117553828399111548e+00 2.567400607904478438e+00 2.282495119008386641e+00 2.205151195295993904e+00 2.203287635681923984e+00 2.174795314271197100e+00 2.193241143641814883e+00 2.282451455486714575e+00 2.360309446317714777e+00 2.435602613480857936e+00 2.680617288170645818e+00 3.096717305508989604e+00 3.463754403671766902e+00 4.002352824869372050e+00 4.386591804320231880e+00 4.759979387969330844e+00 1.322329174008169161e+01
4.361798876517442025e+00 3.714196714164432311e+00 2.528621729428051079e+00 1.628721796320671711e+00 1.267099745253204013e+00 1.280853746202420318e+00 1.530717729353088696e+00 1.941774710148736371e+00 2.552060733784168534e+00 3.374319336871237418e+00 3.958172631827642451e+00 4.173509990820402749e+00 4.130322655677958643e+00 3.574456427738472275e+00 2.891248952913926029e+00 2.394489393506178398e+00 2.112608407908807884e+00 2.008510498833261604e+00 1.997517497430235878e+00 2.006390874067405239e+00 2.040942916167868049e+00 2.156584880602020249e+00 2.143196630573786177e+00 2.158674290220271352e+00 2.311437780553431853e+00 2.634589055798482793e+00 3.062362966027841082e+00 3.672316520204293777e+00 4.118491797542433552e+00 4.316429462417401552e+00 1.322329174008169161e+01
3.966210863164274958e+00 3.624413945648552460e+00 2.740550477912581329e+00 1.861963216918896435e+00 1.336898651487170575e+00 1.170295572655830174e+00 1.300543591641691421e+00 1.631811825759541090e+00 2.104962648037179918e+00 2.738764300147664255e+00 3.185685517660320709e+00 3.275644731931028897e+00 3.266854472729262326e+00 3.039492887344718675e+00 2.561537879906222948e+00 2.156337469794972428e+00 1.891163551324768655e+00 1.807991474108127772e+00 1.823525232372943616e+00 1.867386664660213746e+00 1.911607604288831919e+00 1.926993229695773469e+00 1.804442931790667615e+00 1.731793376659999772e+00 1.871302462593976923e+00 2.185732309930648043e+00 2.671519734002955282e+00 3.242836803471969453e+00 3.729826048249516912e+00 3.869532094615615758e+00 1.322329174008169161e+01
3.875610064086716822e+00 3.537492533737147671e+00 2.762380207819692401e+00 1.939469717003154514e+00 1.344711501336362858e+00 1.070912646323036288e+00 1.123709999059190778e+00 1.424896180941269019e+00 1.850916242103728404e+00 2.377350715242930512e+00 2.649055664164943202e+00 2.606868825120792987e+00 2.635772513184399646e+00 2.565619345706773746e+00 2.175719386001388589e+00 1.907093106797173920e+00 1.776865061821623737e+00 1.735613794091648288e+00 1.765671126045833539e+00 1.822447806280871774e+00 1.823168119260071940e+00 1.674072464208161026e+00 1.407930908241430856e+00 1.265932062908730060e+00 1.349853691653122745e+00 1.728485562732897218e+00 2.292742098812864171e+00 2.916760101248012660e+00 3.332141509397395396e+00 3.661481000239633854e+00 1.322329174008169161e+01
3.913439670615039834e+00 3.454224021238830655e+00 2.655986889483910041e+00 1.803699240408157323e+00 1.214288444757205987e+00 9.469473740017836372e-01 9.922473284207612432e-01 1.338220081113011606e+00 1.869494214761237671e+00 2.399923501760104383e+00 2.594704914411627428e+00 2.429928156988823584e+00 2.408402347268469246e+00 2.327684950423102972e+00 1.978739115464547282e+00 1.810835037798772085e+00 1.779782810762980283e+00 1.735148702725438863e+00 1.738704223011510841e+00 1.762030620497302191e+00 1.665867546685988465e+00 1.331025078234219450e+00 9.662774818412983580e-01 7.709488055172762921e-01 8.533327558932258805e-01 1.249843376784252058e+00 1.877955413486812386e+00 2.606843746354708280e+00 3.253573412960991895e+00 3.738801024171733989e+00 1.322329174008169161e+01
4.064643635506281605e+00 3.452356805972069509e+00 2.604915842640191936e+00 1.706041208946638132e+00 1.079636676171885412e+00 8.000681788604403488e-01 8.912123555016494558e-01 1.316360536922684954e+00 2.021435956453864424e+00 2.702999767199001813e+00 3.006826706666525961e+00 2.858580407859091732e+00 2.754618020779680432e+00 2.483625150981422447e+00 2.062406397659818147e+00 1.909252686592755488e+00 1.893993872609340379e+00 1.778919119158508533e+00 1.711087789520729707e+00 1.689907210607391352e+00 1.417806945670758267e+00 9.500801641659234464e-01 5.793810750783102703e-01 3.926142954387243922e-01 4.615384701030091907e-01 8.729191746992864820e-01 1.509110746313130580e+00 2.294818744563462243e+00 3.158313449226672454e+00 3.919984742679152756e+00 1.322329174008169161e+01
4.170393261255523676e+00 3.708439761207368068e+00 2.678605577796727921e+00 1.712093306826246497e+00 1.043510873418292739e+00 7.343734238691302929e-01 8.214514979724562016e-01 1.307721112023413568e+00 2.148381064841743626e+00 3.112378490693169741e+00 3.746893815756129786e+00 3.751323717658325396e+00 3.571919573512468471e+00 3.008349340343336564e+00 2.425564066964365217e+00 2.157658182181914963e+00 2.004735292525448465e+00 1.837635982752964914e+00 1.752968559774713331e+00 1.599545940740344285e+00 1.175023362767659840e+00 6.674008495131406038e-01 3.393519857386325667e-01 1.632906872777670770e-01 2.283266896144211522e-01 6.154769489411909822e-01 1.279748170408693486e+00 2.151527526617102115e+00 3.098602533072548848e+00 3.974110404546899122e+00 1.322329174008169161e+01
4.395090660672341443e+00 3.846222466242332327e+00 2.760624883008228281e+00 1.746057052979789859e+00 1.047749975953608192e+00 7.396839192854108846e-01 8.188854208993537886e-01 1.311975164279360229e+00 2.199818587921857471e+00 3.334176765525904695e+00 4.129032266088351832e+00 4.405759333289000601e+00 4.192560503009236328e+00 3.634028511596629318e+00 2.899140376612857839e+00 2.405318167342399338e+00 2.091013878031930062e+00 1.861072460913868465e+00 1.734695587721408305e+00 1.516579402820796840e+00 1.077054785687657557e+00 5.693592964018187041e-01 2.235474603532703330e-01 3.090026171042170589e-02 6.983732244442153458e-02 4.793686328230973848e-01 1.268997799961711248e+00 2.338762390431117666e+00 3.331126481010220797e+00 4.114704639688105736e+00 1.322329174008169161e+01
4.281716865218786694e+00 3.627046002190585927e+00 2.686378158539748373e+00 1.737787085213918559e+00 1.069594335957093634e+00 7.698025598218246612e-01 8.770104801402415218e-01 1.393318731470584382e+00 2.275175389430072581e+00 3.356417981097514769e+00 4.082554731989542773e+00 4.504791295307086330e+00 4.496377612412966407e+00 4.079284837251628382e+00 3.300006834992945670e+00 2.690259515100726251e+00 2.233103149778298935e+00 1.898547465627243636e+00 1.692677001147606664e+00 1.461202214850668479e+00 1.065564182100507296e+00 5.824310118561321081e-01 1.957433477516626885e-01 0.000000000000000000e+00 5.631852804289638748e-02 5.039438693987629003e-01 1.482605891778102869e+00 2.721160451396386737e+00 3.714678979118844371e+00 4.266508932941037280e+00 1.322329174008169161e+01
3.826887991572429204e+00 3.130631831898449402e+00 2.382131054117496483e+00 1.666162525481853507e+00 1.095743008387818573e+00 8.293883525007387236e-01 9.476185202151482523e-01 1.521797873063831741e+00 2.385754613094685173e+00 3.387549502218901498e+00 4.066381711874679006e+00 4.542258677993807225e+00 4.850023466183388976e+00 4.454888900190204559e+00 3.642801969226358683e+00 3.019017931984293135e+00 2.447999292097901680e+00 2.027782161506941350e+00 1.767208387043953888e+00 1.535421478904974713e+00 1.175666429070505004e+00 7.339506207946416838e-01 3.907691674194555542e-01 2.502125666154398909e-01 3.396836015311249790e-01 8.098541196718312962e-01 1.875942889529697677e+00 3.137066366055921485e+00 4.007061439131732072e+00 4.347217518099221856e+00 1.322329174008169161e+01
1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01 1.322329174008169161e+01
