2.850779933547886280e+00 2.136092301719973108e+00 1.592487203522773731e+00 1.252375937580527454e+00 1.104164678962339607e+00 1.104424756001172625e+00 1.328491796102143851e+00 1.777704146853061884e+00 1.861424722119108921e+00 1.391858809471558045e+00 1.004869786933370923e+00 9.196551050712891140e-01 1.126005806680693944e+00 1.575962769242163386e+00 2.207806753634569130e+00 2.917544756106880133e+00 3.674586558195722663e+00 4.573789824828450534e+00 5.565136385397678964e+00 6.562697940673400510e+00 7.543454787812240880e+00 7.559938855429535920e+00 7.904788837438127658e+00 7.847972692185836152e+00 7.733295217502799801e+00 7.630850146696063874e+00 6.890331308781981079e+00 5.898069808417092830e+00 4.756308634087845988e+00 3.716832715656041675e+00 1.358240192891176967e+01
3.128750797360910774e+00 2.496394903235705343e+00 2.006024667911350701e+00 1.703017211968049116e+00 1.611643452020447009e+00 1.702899341169733516e+00 1.988480318487745979e+00 2.371846027790339484e+00 2.248562962948702726e+00 1.612175468057471139e+00 1.145319863792286119e+00 1.042572652307748982e+00 1.288359699308867068e+00 1.830118881334003023e+00 2.579808128168520565e+00 3.450937233987264818e+00 4.339103581463033876e+00 5.247367815676508229e+00 6.184472659993618393e+00 7.240015432142849150e+00 7.704210034648955485e+00 8.476346858638548198e+00 8.590222397932887333e+00 8.146489085263715069e+00 8.359096369155585293e+00 7.733295217502776708e+00 7.073421094209031423e+00 6.144785654938750952e+00 5.062427635698444561e+00 3.970024461651917580e+00 1.358240192891176967e+01
3.842133395683218655e+00 3.185105782636827865e+00 2.693309302812639583e+00 2.387531376909252767e+00 2.323334558693406660e+00 2.481433426628398831e+00 2.787884293857493478e+00 3.077220643928251231e+00 2.831739459470747011e+00 2.107576239976666432e+00 1.579573181880588706e+00 1.435877022754778354e+00 1.681964668766690929e+00 2.278174578224457125e+00 3.138183798622298681e+00 4.145320165318683081e+00 5.098453484729178697e+00 6.021064678622073174e+00 6.707609894858894251e+00 7.756079898388611227e+00 7.956657569267617802e+00 8.972746116404033856e+00 1.358240192891176967e+01 9.277105633645907901e+00 8.261159627349716317e+00 8.864096882226760954e+00 7.787880772056999135e+00 6.798175187359019489e+00 5.773469725160893518e+00 4.707759167406353029e+00 1.358240192891176967e+01
4.844713852391160813e+00 4.081238724849869826e+00 3.490238670385239050e+00 3.123700719894151767e+00 3.030476654000951342e+00 3.197486845759885732e+00 3.515808611168361963e+00 3.745155091955171933e+00 3.535670580385934958e+00 2.845730308962126198e+00 2.259012916396687665e+00 2.032639743119381226e+00 2.224892246960746167e+00 2.821649586175524416e+00 3.752014971839247259e+00 4.861113138392932242e+00 6.003205595105898240e+00 7.028362517258109676e+00 7.511794069310939292e+00 8.590222397932887333e+00 8.177064649998273538e+00 8.426647181241081697e+00 8.972746116404033856e+00 9.931183812345459216e+00 9.931183812345459216e+00 1.358240192891176967e+01 8.864096882226753848e+00 7.366561227204712736e+00 6.656516176157383669e+00 5.728455239060910031e+00 1.358240192891176967e+01
5.660018365271827889e+00 4.908294448621681738e+00 4.232879616044970206e+00 3.838925333360455383e+00 3.740870604477340766e+00 3.943670418477511763e+00 4.230239325764012293e+00 4.330062193079180943e+00 4.174223790726273364e+00 3.595809477247539299e+00 2.944933584008102123e+00 2.626808160236339340e+00 2.709971184476960282e+00 3.248814827989242815e+00 4.204820823324991963e+00 5.430931077023579689e+00 6.723832772601440411e+00 7.618430267087990870e+00 8.476346858638553527e+00 1.358240192891176967e+01 8.972746116404033856e+00 9.518609949306423346e+00 9.105710009319375686e+00 9.689896821792727266e+00 1.358240192891176967e+01 1.358240192891176967e+01 8.915949772502262505e+00 7.935365548911583744e+00 7.430266756559776198e+00 6.578596356170514525e+00 1.358240192891176967e+01
6.360615739150849990e+00 5.559083957344244098e+00 4.979401001754986567e+00 4.591192500157722733e+00 4.549477206369003213e+00 4.710139422215602778e+00 4.865163110417611847e+00 4.909142703016206255e+00 4.676854211230239144e+00 4.155137704922191588e+00 3.471448671421626830e+00 3.038217235999475019e+00 3.028222939063129893e+00 3.507092411988613545e+00 4.440879685681844435e+00 5.716447349675631173e+00 7.058820791621782220e+00 8.731111215097064004e+00 9.931183812345459216e+00 1.358240192891176967e+01 1.358240192891176967e+01 8.864096882226755625e+00 9.185269400884267910e+00 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 7.532713301893986468e+00 7.290999046581632115e+00 1.358240192891176967e+01
7.003752452796005556e+00 6.262575023940266661e+00 5.660939429787342547e+00 5.326299704914552180e+00 5.200225657151960945e+00 5.365836311944063297e+00 5.472957786104133859e+00 5.353463668550189070e+00 5.094697855195931879e+00 4.592611517846219016e+00 3.852805324849081448e+00 3.370377270906585565e+00 3.304450723137884349e+00 3.737640720627025459e+00 4.642358673521602697e+00 5.886183601901604945e+00 7.453110158814119757e+00 8.502842049844685945e+00 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 9.689896821792730819e+00 8.692646829821351062e+00 7.496572706866723834e+00 1.358240192891176967e+01
7.130240120808879922e+00 6.484401247579477001e+00 5.965549327805165447e+00 5.658869032178563074e+00 5.527864307853047166e+00 5.746533949709807132e+00 5.854428980665996818e+00 5.711410067535814150e+00 5.369782534359382353e+00 4.794602015260684524e+00 4.146336450188691458e+00 3.664448429132790785e+00 3.609173284592903208e+00 3.994337247767249632e+00 4.871320768352587649e+00 6.034280020550506052e+00 7.276971469604601950e+00 8.530569758536962865e+00 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 9.931183812345464546e+00 9.931183812345459216e+00 8.476346858638548198e+00 7.362546785840919483e+00 1.358240192891176967e+01
6.714315860011389248e+00 6.455751604234963636e+00 5.941827872252586573e+00 5.692647413351252794e+00 5.582255984535914095e+00 5.686121384813604962e+00 5.777939539342661135e+00 5.825494137416324492e+00 5.369923955135478266e+00 4.717479760573848324e+00 4.137913910315546673e+00 3.814998568962463921e+00 3.790393387250558188e+00 4.177812825688713261e+00 4.965819145947325097e+00 5.981904791212421912e+00 7.301740673997846542e+00 8.972746116404033856e+00 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 9.185269400884267910e+00 8.692646829821374155e+00 8.656514473008783739e+00 8.915949772502255399e+00 8.131769934205072659e+00 7.594340788436559464e+00 1.358240192891176967e+01
6.276648055158998929e+00 5.943676426531910195e+00 5.410751690698710092e+00 5.112246526791572876e+00 4.937012885207845869e+00 5.013489501388638914e+00 5.160408618609974241e+00 5.327615730442090580e+00 4.967257061704209775e+00 4.320888058694881906e+00 3.815154873164472438e+00 3.591060319285551472e+00 3.674240891469849224e+00 4.049543650795634164e+00 4.771975045297747187e+00 5.752952948207926909e+00 6.941380207547449999e+00 8.476346858638551751e+00 1.358240192891176967e+01 1.358240192891176967e+01 9.689896821792727266e+00 1.034310712500041163e+01 1.358240192891176967e+01 9.689896821792727266e+00 8.692646829821343957e+00 9.035528788072264561e+00 7.830176717963109212e+00 8.209293536451797380e+00 8.146489085263706187e+00 7.135684432239660424e+00 1.358240192891176967e+01
5.749467413925671622e+00 5.198950221972081565e+00 4.672931078745429900e+00 4.329123591955179151e+00 4.108255226322260256e+00 4.086801331175529128e+00 4.231369447200437506e+00 4.441058328174884551e+00 4.160730795496750289e+00 3.605503465466058710e+00 3.085811641883478451e+00 2.847041608634299781e+00 2.953959201012629876e+00 3.399598452636450663e+00 4.148994225320103979e+00 5.140732248682056138e+00 6.249444655431199536e+00 7.496572706866723834e+00 8.656514473008783739e+00 8.502842049844671735e+00 8.380773841721159911e+00 8.530569758536930891e+00 1.358240192891176967e+01 8.426647181241081697e+00 8.530569758536930891e+00 8.279501980233588299e+00 7.448470917120573631e+00 7.005948220535875848e+00 6.693117036780270368e+00 6.343717992331812994e+00 1.358240192891176967e+01
4.940856875208730514e+00 4.348029393633330741e+00 3.847522497490977411e+00 3.422783061808768679e+00 3.143838344162277476e+00 3.041302558448452764e+00 3.149137698733005752e+00 3.327611869785178644e+00 3.212560489741929093e+00 2.732826296713148473e+00 2.172820196401644921e+00 1.820107173825310731e+00 1.851727788117284446e+00 2.264646828315969085e+00 2.990429083335668814e+00 3.994478020829240084e+00 5.181890515177304479e+00 6.512571327978996294e+00 8.117405458740353907e+00 8.403269387312425565e+00 8.359096369155585293e+00 8.692646829821343957e+00 8.226085808439231428e+00 8.243364818252414850e+00 7.408266451989472756e+00 7.243281991386368190e+00 6.721098116882536999e+00 6.279893338361226540e+00 5.898412921171352963e+00 5.433443208043181372e+00 1.358240192891176967e+01
4.220451376604961169e+00 3.575318674140392616e+00 2.996044593985760951e+00 2.525244273875288492e+00 2.197504065992687217e+00 2.037995725546248860e+00 2.061762068482695831e+00 2.212378793615158656e+00 2.283554170254837867e+00 2.005607316160233022e+00 1.442737790609236459e+00 1.032174895426060557e+00 1.012276525244531156e+00 1.386849571126901104e+00 2.103331615976454572e+00 3.120185425875444896e+00 4.353300649372691566e+00 5.687324531223248769e+00 6.759118437642126054e+00 7.606263860843048619e+00 8.146489085263715069e+00 8.063177146271332418e+00 7.346754005876247717e+00 7.035254499472573642e+00 6.884919907147217799e+00 6.473495652384084309e+00 6.031699245903746842e+00 5.718728087457577658e+00 5.228663685988493626e+00 4.821663498105687395e+00 1.358240192891176967e+01
3.656776586807727991e+00 2.938118878421891456e+00 2.314820434457828480e+00 1.824503630901624041e+00 1.492094873851831593e+00 1.319217010429867054e+00 1.289932677907965619e+00 1.320146270840788505e+00 1.367335986982789020e+00 1.341281542766370238e+00 9.595486977381793015e-01 6.035611917574461582e-01 5.913078106322263716e-01 9.530276827216772606e-01 1.656457735648412033e+00 2.652162963633100112e+00 3.821103952690186212e+00 5.040378906079654442e+00 6.186695057579537860e+00 7.101153947476104733e+00 7.511794069310907318e+00 7.812896609596796438e+00 7.230321792136821912e+00 6.872481110947706640e+00 6.452265301457446256e+00 6.219298837424457105e+00 5.810795646674149495e+00 5.384528010497986017e+00 4.859969628571040090e+00 4.331745492198589176e+00 1.358240192891176967e+01
3.278116030730059194e+00 2.534139025712671689e+00 1.913932497163434387e+00 1.441640527846107522e+00 1.133910301653582087e+00 9.963451588627090239e-01 9.522107028014523689e-01 8.245592304604378864e-01 7.175304896309062652e-01 7.569853220571595154e-01 4.768108873716705443e-01 1.982969205213531705e-01 2.724935479829072027e-01 7.080838225072050296e-01 1.454074088851911695e+00 2.448309841566267409e+00 3.568409992743410974e+00 4.679824707854129073e+00 5.704180790002382651e+00 6.508737516085403740e+00 6.971751002780148809e+00 7.481730325358109113e+00 7.412602041143308895e+00 6.933535998362152952e+00 6.467224983318700993e+00 5.980721546029268865e+00 5.566118363939043689e+00 5.208906963590877126e+00 4.708831439286973009e+00 4.044944471959400545e+00 1.358240192891176967e+01
2.950264140204009067e+00 2.219486082284554129e+00 1.668192842769963713e+00 1.282664598629404074e+00 1.059841708480795841e+00 9.870836552448551959e-01 9.667188219435249863e-01 7.668563258482069545e-01 5.606403485044765267e-01 5.491078022473395714e-01 2.613446802756853038e-01 0.000000000000000000e+00 1.196084635356154391e-01 6.173220003831511038e-01 1.407693718978311415e+00 2.382564137794262571e+00 3.405178317441782898e+00 4.378097754383006190e+00 5.324069107286133473e+00 6.139105461274722231e+00 6.650426699750191517e+00 7.166550730419880111e+00 7.130240120808899462e+00 7.143945273247986449e+00 6.784364071587367206e+00 6.192287569942495296e+00 5.714931690915809881e+00 5.188009279373140714e+00 4.661745275502092056e+00 3.803135634155870637e+00 1.358240192891176967e+01
2.628433258892597824e+00 1.970087872277041630e+00 1.489396104403696519e+00 1.167659977865616039e+00 1.036076003984264915e+00 1.064308683717575921e+00 1.134820332452301850e+00 1.036700395892720561e+00 8.384973641458106641e-01 7.644970159497314066e-01 5.157964666094051465e-01 2.870981155237563587e-01 3.969758969348083921e-01 8.431290005101538254e-01 1.530507323518353058e+00 2.379567712932416423e+00 3.313640739952380176e+00 4.284647304871443296e+00 5.214656521291066937e+00 6.073934573024878603e+00 6.804417684748138129e+00 7.669742073976664187e+00 7.565536411535225270e+00 7.425801265184125199e+00 6.961454531528669776e+00 6.648008219375226346e+00 6.072554044702945575e+00 5.451006747146074360e+00 4.532019483731861698e+00 3.505087989889230204e+00 1.358240192891176967e+01
1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01 1.358240192891176967e+01
