4.039135631937954329e+00 3.690245298445022915e+00 3.220506853446475137e+00 2.480587986298919745e+00 1.724091966219546856e+00 1.338932742822146915e+00 1.402277803711929005e+00 1.917372859755633874e+00 2.875842155949283718e+00 4.158991853332716815e+00 5.048763638975799495e+00 4.886598721328286210e+00 4.458833804709297688e+00 3.910561987311236720e+00 3.361136488720274151e+00 2.874392642205578774e+00 2.563273053355410003e+00 2.453640247019685194e+00 2.432235754082214374e+00 2.421053482788213973e+00 2.384246672608028916e+00 2.269942720326357577e+00 2.047439491967821379e+00 1.826855808238994072e+00 1.852905176810736299e+00 2.316267939616878380e+00 3.177775346013877567e+00 4.072191772036269697e+00 4.482993310305955603e+00 4.363591050637451119e+00 1.357648631137635142e+01
4.140307098180338485e+00 3.852400492085008565e+00 3.410007200909934255e+00 2.760674815820721495e+00 2.199958324685064248e+00 2.011204216776329101e+00 2.235478266711196760e+00 2.803727489061585754e+00 3.613932144141122738e+00 4.505269960231614412e+00 4.957979967563994173e+00 4.831036396566077862e+00 4.416263642999899375e+00 3.848380580330786227e+00 3.215284556835948937e+00 2.683768061090705093e+00 2.352398227275316778e+00 2.240060754261949061e+00 2.246664292845439892e+00 2.278351402530650383e+00 2.297732272923907360e+00 2.241608194340438676e+00 2.078929268264519070e+00 1.929739681344740054e+00 1.961532847490646825e+00 2.344855344396070240e+00 3.092866798383254956e+00 3.996614564435017058e+00 4.500774916188011510e+00 4.430483539115438241e+00 1.357648631137635142e+01
4.435422551092203847e+00 4.134492310651931568e+00 3.638306499832130392e+00 2.995421887105445879e+00 2.519900675660494471e+00 2.423558557412790471e+00 2.731677533341383413e+00 3.322683979022413414e+00 4.023643618057435312e+00 4.601866361924707327e+00 4.912634029277120007e+00 4.938104760434968377e+00 4.623884618665187851e+00 4.004957920558328333e+00 3.242318127723486931e+00 2.628577823545124037e+00 2.258144669165181639e+00 2.105475330496937136e+00 2.114814292938065776e+00 2.186170912973299796e+00 2.273863621180075345e+00 2.308460371673260347e+00 2.232253101674317897e+00 2.144087645886174176e+00 2.200047787083249329e+00 2.523650637316468437e+00 3.161556715384000515e+00 4.020489835736865913e+00 4.644428704257022034e+00 4.633212865378927070e+00 1.357648631137635142e+01
4.761814144759059175e+00 4.372071329108181637e+00 3.728230043393389259e+00 3.101227838818247040e+00 2.727755889499865027e+00 2.710408284021085468e+00 3.031995285933768436e+00 3.604373888540672866e+00 4.299003180078011965e+00 4.849560961998164998e+00 5.130284903442805522e+00 5.165184385701003578e+00 4.881318001484408420e+00 4.231090278366397506e+00 3.385372228641788883e+00 2.722972099055685380e+00 2.327987117679546358e+00 2.133120180547875222e+00 2.108155164911258428e+00 2.189932143283532806e+00 2.340753058868857650e+00 2.455013377114755535e+00 2.458385058974939863e+00 2.432504832880084233e+00 2.518996777927875907e+00 2.827557515936692134e+00 3.406250328494100810e+00 4.228310337099094873e+00 4.892831850905616342e+00 4.935179814810974008e+00 1.357648631137635142e+01
5.045536389519964082e+00 4.476630940091435917e+00 3.657024510352566260e+00 3.033748884932579770e+00 2.741167679480826624e+00 2.809143140127639882e+00 3.211901039793591206e+00 3.870411965540538901e+00 4.666170457985599818e+00 5.316875519536477412e+00 5.551148766883651220e+00 5.471528576706243818e+00 5.101211568714737687e+00 4.450813556641880275e+00 3.595595884188956592e+00 2.926877369196887901e+00 2.549021892850277915e+00 2.348207942169901141e+00 2.284817349934929798e+00 2.341011009259545528e+00 2.503226062617841752e+00 2.666162715512292891e+00 2.725834577375613410e+00 2.756611863672132401e+00 2.897123337861486903e+00 3.244796098071515367e+00 3.839588470833115608e+00 4.642664586034555896e+00 5.272947999435904087e+00 5.349663657996464039e+00 1.357648631137635142e+01
5.267615908237922362e+00 4.393602864589435164e+00 3.411685250942248171e+00 2.895678152485568368e+00 2.699664016756699425e+00 2.771349939389767592e+00 3.217729725573020616e+00 4.024593015341814350e+00 5.000107034428010522e+00 5.726346518423611975e+00 5.963805346124391171e+00 5.886051142961511218e+00 5.426168126097709710e+00 4.700291545774923030e+00 3.837662869523163600e+00 3.188806442026641097e+00 2.855553237217476337e+00 2.696504020263319479e+00 2.628459389473200236e+00 2.667487899712164712e+00 2.805713593460034794e+00 2.948971895427324963e+00 3.016134373738939889e+00 3.086703097710959298e+00 3.302356606482209855e+00 3.712018103470042352e+00 4.331091850425918821e+00 5.144679680852633830e+00 5.672478353771889026e+00 5.751466433901936348e+00 1.357648631137635142e+01
5.336093010509161516e+00 4.183874606453311884e+00 3.089840254227090632e+00 2.634620315004783109e+00 2.578473439305475789e+00 2.688627883273598140e+00 3.086688502359859143e+00 3.859187838295609296e+00 4.901385765696261387e+00 5.816211150519825068e+00 6.282537422176425856e+00 6.253358357434223080e+00 5.774039212752165362e+00 4.911308796519012532e+00 4.050273347642096233e+00 3.412472481114065204e+00 3.139625103387738925e+00 3.073402791259435052e+00 3.048255529653227658e+00 3.086106803746337501e+00 3.152927548437073124e+00 3.200645969604547059e+00 3.254101584636920563e+00 3.378972263343663851e+00 3.674806106829828334e+00 4.141686714656217738e+00 4.751421859455192909e+00 5.442456107505607044e+00 5.861786669241996428e+00 5.866213370669274951e+00 1.357648631137635142e+01
5.380242631328710168e+00 4.018440080452776009e+00 2.812305756838715087e+00 2.324304542243414762e+00 2.347703320816357131e+00 2.545287449311393058e+00 2.894027772021426248e+00 3.549321117588943419e+00 4.594177733114785056e+00 5.724515937369345053e+00 6.331065099061465418e+00 6.413143517041956621e+00 5.992471197841600983e+00 5.032799308900174573e+00 4.144089939237868947e+00 3.585102958454720934e+00 3.376012718423187842e+00 3.363956107395609685e+00 3.368203384981081960e+00 3.350105856479552280e+00 3.316026519411622075e+00 3.318922944134060415e+00 3.396995745069755657e+00 3.595754413985973841e+00 3.962361359300353492e+00 4.450579821377011136e+00 4.928450306538976200e+00 5.422027156360015532e+00 5.906158543747291212e+00 6.003799386186923215e+00 1.357648631137635142e+01
5.407263932749961199e+00 3.837257932923580750e+00 2.503489393519478856e+00 1.952019830550250079e+00 1.979659478021962959e+00 2.257931545636673754e+00 2.624150050213836405e+00 3.177365252677954111e+00 4.122947154518493029e+00 5.428203116841138431e+00 6.369343587989948929e+00 6.647655024481409214e+00 6.103987565723908659e+00 5.087033001120278009e+00 4.190159394970064177e+00 3.689176753978050005e+00 3.518280280881079136e+00 3.494161383867198101e+00 3.447646891767641719e+00 3.330135256297569235e+00 3.254739721404882768e+00 3.294932008970802961e+00 3.451005528945375378e+00 3.707726645160838164e+00 4.099258935974598117e+00 4.545195834123019196e+00 4.905998539596137853e+00 5.353003038401406677e+00 5.778691533598696140e+00 5.964488361132917582e+00 1.357648631137635142e+01
5.369818371157594861e+00 3.718921949926856652e+00 2.229202435965905948e+00 1.583676781100371356e+00 1.552029128746865716e+00 1.849873185658824193e+00 2.306512152734558896e+00 2.907713115722266650e+00 3.826313772852709683e+00 5.139062522842843705e+00 6.215739085028621602e+00 6.503271166735203224e+00 6.095413720418958015e+00 5.099607551153940044e+00 4.202053895643659942e+00 3.706765696758099971e+00 3.492357242942298878e+00 3.405468152414607985e+00 3.296831413535919797e+00 3.122480060752431452e+00 3.046104194675674837e+00 3.154141867174601988e+00 3.397997488100456653e+00 3.660257827628226046e+00 4.042797919923236449e+00 4.494859580586690662e+00 4.833047514803276101e+00 5.222576921804751748e+00 5.731101701595497921e+00 5.967915223580164685e+00 1.357648631137635142e+01
5.274950936553996605e+00 3.837521431835313912e+00 2.235535150443948016e+00 1.422881014460127602e+00 1.275852252862661684e+00 1.525114701379971072e+00 2.037568254015108771e+00 2.729016181474196667e+00 3.618874035051787619e+00 4.807417740563919573e+00 5.843842955565826003e+00 6.203368805970544742e+00 5.813552493322756476e+00 4.927969661847127369e+00 4.094927110973664242e+00 3.579772658848566991e+00 3.311803901257133198e+00 3.168997922060604822e+00 3.027418958524691117e+00 2.859894775376447207e+00 2.814534467850745791e+00 2.966507295556453538e+00 3.206264780754883414e+00 3.414701248574953496e+00 3.715769158930824823e+00 4.113426016439667876e+00 4.541373745747961266e+00 5.041308806926250163e+00 5.471827578211721388e+00 5.619362429195379427e+00 1.357648631137635142e+01
5.036726466614077857e+00 4.135466341724396422e+00 2.571333770087743886e+00 1.567916150528617880e+00 1.254331543552070771e+00 1.394231927683752481e+00 1.859582450544124521e+00 2.516905391070756615e+00 3.257763218641005043e+00 4.218754478579380240e+00 4.991760843692436111e+00 5.161500342653085660e+00 5.045341359000346415e+00 4.485008650096228067e+00 3.814953837769365474e+00 3.342321135752785111e+00 3.043490375300323958e+00 2.861061960486601219e+00 2.721220269921520440e+00 2.610902974679094157e+00 2.623888096013786253e+00 2.763724650623330614e+00 2.859240404459575391e+00 2.928503832435541021e+00 3.116838352042775817e+00 3.479991769860678374e+00 3.987096190223400782e+00 4.585346248282805348e+00 4.950324186802370185e+00 5.064009230542697360e+00 1.357648631137635142e+01
4.766529058189349577e+00 4.406751551787901455e+00 3.153710960120145401e+00 2.027057135568870017e+00 1.530386936564434475e+00 1.526199775310441042e+00 1.845238400561132863e+00 2.315451292043765541e+00 2.834234636376828931e+00 3.555405186504293269e+00 4.045579979940591819e+00 4.098840277394958598e+00 4.084369429312356914e+00 3.832751538547563452e+00 3.357933188293840132e+00 2.970040224890845515e+00 2.714479897442505951e+00 2.568029586420705446e+00 2.481306564041580565e+00 2.428709407475341031e+00 2.458538337563096032e+00 2.497512945144243712e+00 2.369376446539200654e+00 2.257170104018394685e+00 2.375427156219906966e+00 2.783295729570288923e+00 3.411515345659768883e+00 4.075114785540560725e+00 4.431440219768348676e+00 4.553490843975973590e+00 1.357648631137635142e+01
4.746794925295822587e+00 4.554559958963784183e+00 3.666801688052785835e+00 2.617104928310466150e+00 1.974583771296229306e+00 1.779337945184427561e+00 1.892269339740530354e+00 2.176855294157561183e+00 2.602926465671287382e+00 3.196060727960284176e+00 3.461586419372581158e+00 3.393927263840566866e+00 3.400132569073397448e+00 3.304135328090420654e+00 2.909009027770476763e+00 2.619851627286454487e+00 2.492874671638158457e+00 2.434149947844116202e+00 2.397429200597593013e+00 2.367333628831415737e+00 2.345821235567152385e+00 2.147074341643098627e+00 1.778250606713232429e+00 1.553213397606338475e+00 1.642984801137604256e+00 2.117036645208674184e+00 2.877105194810186006e+00 3.632066471920321060e+00 4.079950970035382873e+00 4.388786437544563768e+00 1.357648631137635142e+01
4.982125196048664328e+00 4.626390102464078780e+00 3.737778212948905665e+00 2.813829885349380611e+00 2.143877481729457912e+00 1.827577841185858309e+00 1.850199352336819425e+00 2.145622963898617730e+00 2.664692137232777647e+00 3.260616473964031758e+00 3.398092833574382077e+00 3.236463347235098986e+00 3.197972824773895884e+00 3.082528828810072064e+00 2.667086154322262370e+00 2.473257731181411234e+00 2.483295087241952359e+00 2.449533466071947441e+00 2.399319328026272125e+00 2.356338377704707554e+00 2.134094967478759930e+00 1.639534103898357964e+00 1.190304438338213311e+00 9.521984629976295578e-01 1.037753913450760068e+00 1.561290419673437402e+00 2.411854289749573166e+00 3.272170536736386914e+00 3.946941055267598308e+00 4.574139320780906459e+00 1.357648631137635142e+01
5.266767181975129830e+00 4.678240833065563820e+00 3.643975667968380794e+00 2.686788327649107355e+00 1.987406222467866135e+00 1.638711041991229411e+00 1.703958258042733931e+00 2.158908620604588435e+00 2.915392920472157368e+00 3.673066819468612909e+00 3.846308979048771004e+00 3.668285581341993673e+00 3.550575080354909208e+00 3.275013683797238340e+00 2.787650277888344075e+00 2.621877739211164293e+00 2.641147922945899396e+00 2.527382925351213228e+00 2.422285849230967791e+00 2.241729775578713557e+00 1.689704761902858010e+00 1.082260348652392734e+00 7.191908863006464259e-01 5.225057624458248062e-01 5.891971409241513191e-01 1.134371465500354725e+00 2.026817205753018492e+00 2.967086206047482300e+00 3.844374588193416820e+00 4.737792908747401555e+00 1.357648631137635142e+01
5.324379343286727462e+00 4.876781361052334063e+00 3.693114239953300348e+00 2.644925482875597922e+00 1.883572920915087545e+00 1.489455818802462472e+00 1.555986528042372141e+00 2.092850210976265668e+00 3.075653327420182936e+00 4.208702055473312775e+00 4.682177813384308607e+00 4.620169917226255585e+00 4.389597296702580032e+00 3.875316132400402402e+00 3.236996004758831091e+00 2.957637656642267299e+00 2.834459257013770994e+00 2.673377127494580563e+00 2.525607103582367507e+00 2.092817489485630844e+00 1.331756345500424432e+00 7.247143532303849112e-01 4.603594979629860307e-01 3.084180636459077363e-01 3.292969219769492639e-01 8.242217397548937674e-01 1.729573314406982032e+00 2.756233393042152091e+00 3.744763141711602739e+00 4.717255344626584801e+00 1.357648631137635142e+01
5.363217983812927692e+00 4.974587871520203208e+00 3.755455235683180959e+00 2.652589291736879407e+00 1.868164961993002526e+00 1.460535081707657890e+00 1.506491276944342372e+00 2.041124815106498680e+00 3.089325103973495690e+00 4.506532300624941811e+00 5.385567050766240094e+00 5.606978860203395421e+00 5.356525528813806503e+00 4.624004833970772665e+00 3.816695609972538428e+00 3.323237164059528403e+00 3.034505591041660733e+00 2.818745785231904222e+00 2.626366990859511752e+00 2.111548287920936851e+00 1.325903928270675713e+00 7.223942852278120164e-01 4.214951577374166369e-01 1.686377141820172010e-01 8.925148537273625005e-02 5.220278601696073384e-01 1.531405766499671417e+00 2.787026406456929006e+00 3.915992608573105827e+00 4.835648146463996433e+00 1.357648631137635142e+01
5.106373620613640973e+00 4.525509916600092275e+00 3.622564941173795461e+00 2.619114216486944091e+00 1.869071578245458332e+00 1.464200157983162720e+00 1.542924849346024807e+00 2.147850839100041043e+00 3.227815334566327632e+00 4.634728816587176503e+00 5.472426031488048181e+00 5.919316539958665579e+00 5.925045815074769351e+00 5.297811320237728161e+00 4.373191204147800271e+00 3.684657929916675734e+00 3.213704396240911532e+00 2.896470581842831571e+00 2.668664900790156391e+00 2.287151830286759058e+00 1.612384450401242564e+00 9.590517703272919414e-01 4.823555099339856822e-01 1.305909524654061682e-01 0.000000000000000000e+00 3.963444429041417250e-01 1.510866265154243493e+00 3.048435158492603492e+00 4.270796665955795213e+00 4.986128496408836597e+00 1.357648631137635142e+01
4.545237971509374475e+00 3.861512181376532737e+00 3.102884590979613222e+00 2.388555367671357565e+00 1.815054598921385764e+00 1.437670657636710203e+00 1.566211899161761512e+00 2.313345992954295660e+00 3.463306534234750877e+00 4.731021582388004632e+00 5.509585455128280351e+00 6.016837404257803001e+00 6.362198554818458973e+00 5.848700431876907579e+00 4.871732231298498306e+00 3.972996786177516171e+00 3.271513476796634734e+00 2.836434300972155764e+00 2.615456507333251412e+00 2.411262872315349082e+00 1.939152777811808059e+00 1.293167524654981193e+00 7.733065575256600210e-01 4.491663643753111002e-01 3.258469130362020572e-01 7.102603771559002910e-01 1.848149280240182879e+00 3.443068567072196551e+00 4.490269114288428121e+00 4.868679654756102870e+00 1.357648631137635142e+01
1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01 1.357648631137635142e+01
