5.442212124006561957e+00 4.892883840762105585e+00 3.813026010801965793e+00 2.559026246316702391e+00 1.529604898461077056e+00 1.046045673546886157e+00 1.228098430896995774e+00 2.103780716800100592e+00 3.561033525437761860e+00 5.162669575265367072e+00 6.153513445195163634e+00 6.067117680591771922e+00 5.033142582676183530e+00 3.782299575335634767e+00 2.663367260104005485e+00 1.881247011492355403e+00 1.517393150684991587e+00 1.477097516244179065e+00 1.573709954018627011e+00 1.660189640858934501e+00 1.511060740889941467e+00 1.032550308566447583e+00 5.681271861096215403e-01 3.910460641257946235e-01 6.172676865106758726e-01 1.246518355033688907e+00 2.158465688577040353e+00 3.207518214223282094e+00 4.257612045069864237e+00 5.123688736907590524e+00 1.332215116283613554e+01
5.135908364276885685e+00 4.759669647814871674e+00 3.669607409167689571e+00 2.341989127177679819e+00 1.342315947455002823e+00 9.373105138963357952e-01 1.173478854592785670e+00 2.057396083389566588e+00 3.475346911890871304e+00 5.003383732260807903e+00 5.873437287729339928e+00 5.643006446909124563e+00 4.542674863381758854e+00 3.288590679423745389e+00 2.154084660663011963e+00 1.366325358048975591e+00 1.048310902520273480e+00 1.161127037422624131e+00 1.486959745060174365e+00 1.737363937408161751e+00 1.667673544671927077e+00 1.252419613504945239e+00 8.094848868636477235e-01 6.091728222326504572e-01 7.576746444820499082e-01 1.265781098174763697e+00 2.066920473307794381e+00 2.992268950525331483e+00 3.900417152493095063e+00 4.692879606737278664e+00 1.332215116283613554e+01
4.823360786037662606e+00 4.669564603961192439e+00 3.623802568236867305e+00 2.297173572847702960e+00 1.322165683034393302e+00 9.594634055481681134e-01 1.232564721082811676e+00 2.114849075534739331e+00 3.469793748104728515e+00 4.829517215295610733e+00 5.487645664080963215e+00 5.140358962663428066e+00 4.154809580655675738e+00 2.938968141385712940e+00 1.873922069775125321e+00 1.147767252735837573e+00 8.791627290929469041e-01 1.043666154477410402e+00 1.439578823403350416e+00 1.763056360797989663e+00 1.740693510255249654e+00 1.370532009624712000e+00 9.400617239077591059e-01 7.220575727112814590e-01 8.302868171235475714e-01 1.283266576728980590e+00 2.007456216023037143e+00 2.793250244587559106e+00 3.550370923105270027e+00 4.316144169030470934e+00 1.332215116283613554e+01
4.672674384900473044e+00 4.590923665918413832e+00 3.736490315931779715e+00 2.564233745696021582e+00 1.647462187035885206e+00 1.276448806541928160e+00 1.510194881336101025e+00 2.325181511287620406e+00 3.531903138764513006e+00 4.681533985384847441e+00 5.113889100747575078e+00 4.730734919591837340e+00 3.854442444501231524e+00 2.757011298239149699e+00 1.800307285291911752e+00 1.220367264345303626e+00 1.032330305951801863e+00 1.215392141000789072e+00 1.596599248434877660e+00 1.895715524823720299e+00 1.892598120344223700e+00 1.576820952200158610e+00 1.161221917527983427e+00 8.900973883728007241e-01 9.227790036477792057e-01 1.306683207912446187e+00 1.976266971197947475e+00 2.683148969929215255e+00 3.369113454446273970e+00 4.098692678920614618e+00 1.332215116283613554e+01
4.742931844789855411e+00 4.594103564264588435e+00 3.900340547069943486e+00 2.977476580679120577e+00 2.206239614846809971e+00 1.833992117943298750e+00 1.986464608814666688e+00 2.672913512875470410e+00 3.686910252328967186e+00 4.559561043499141597e+00 4.839004809125821538e+00 4.504547230906718269e+00 3.714584971537858049e+00 2.666391042915728704e+00 1.813517573680739181e+00 1.454780818066718773e+00 1.412890305394111312e+00 1.590852549925577009e+00 1.896719174984214051e+00 2.133952166959788954e+00 2.138020952705467881e+00 1.865441135849261078e+00 1.449807200789693162e+00 1.110366096317129792e+00 1.038503633974025897e+00 1.344449531064843217e+00 1.991024280661147783e+00 2.730694188576067827e+00 3.432146160640198840e+00 4.167127124473804400e+00 1.332215116283613554e+01
4.924047544163188128e+00 4.705500307663572634e+00 4.011707205049310332e+00 3.313153803001211983e+00 2.757093301970079402e+00 2.448424255796765703e+00 2.521943455128767386e+00 3.038347699676156921e+00 3.808909707719120963e+00 4.505241088865594712e+00 4.801878423046352040e+00 4.490306881364695357e+00 3.690562743189229611e+00 2.645879896984864921e+00 1.944342903335222195e+00 1.778038092637873602e+00 1.876279964755042107e+00 2.020204091598532870e+00 2.247586263014446306e+00 2.424499160099633510e+00 2.409352889603953773e+00 2.164659319541111238e+00 1.768788003511349460e+00 1.388877570054813049e+00 1.237685864733075514e+00 1.482532953984005530e+00 2.137910527321153609e+00 2.967321421525114022e+00 3.759024116636412227e+00 4.504637688334149459e+00 1.332215116283613554e+01
5.183018281355494139e+00 4.917803710277103058e+00 4.076183237986774621e+00 3.370245736621519494e+00 3.015618226168683247e+00 2.883253772806062543e+00 2.964349961663689026e+00 3.356257649294618783e+00 4.004965528956996756e+00 4.707700629442218343e+00 5.045116431055141071e+00 4.639289894864853991e+00 3.744870504847967130e+00 2.840475919122422699e+00 2.324506323611557068e+00 2.244442201514988966e+00 2.360148040353141852e+00 2.463799798732233093e+00 2.623459755599555798e+00 2.735087006963824674e+00 2.682254757606605811e+00 2.437651993551996910e+00 2.077573428459322802e+00 1.722209614925972465e+00 1.552311001774340893e+00 1.769857164058424415e+00 2.432709759511901382e+00 3.314794838159889956e+00 4.152165926467977108e+00 4.858882214892464191e+00 1.332215116283613554e+01
5.391928195236535437e+00 5.158952916356045471e+00 4.315002268495700122e+00 3.436558228998905395e+00 3.034107512230935999e+00 3.017434595040943357e+00 3.200051427183236985e+00 3.655725690135410932e+00 4.392512158008672785e+00 5.052478371285209491e+00 5.331150432772243875e+00 4.795066225442572438e+00 3.941953007953380439e+00 3.239212214623377051e+00 2.847886188971103572e+00 2.751421520721166747e+00 2.821961472151103045e+00 2.905249395908344301e+00 3.016633816175569027e+00 3.073414407792343539e+00 2.958581862565571985e+00 2.687298305401421672e+00 2.345625311231013477e+00 2.050048462191146115e+00 1.919516976268142772e+00 2.142244385289498787e+00 2.794178721544519739e+00 3.672654464107185657e+00 4.455015786794620958e+00 5.084463341304756412e+00 1.332215116283613554e+01
5.639151742535350564e+00 5.370156664356467324e+00 4.522264882033750766e+00 3.617246331545916238e+00 3.086349533046525373e+00 3.006596483131987352e+00 3.242481014286267893e+00 3.792412431167438758e+00 4.603568296109124880e+00 5.326583983895197605e+00 5.454843702033564057e+00 4.955515604403172958e+00 4.301252967745542222e+00 3.706806907644698779e+00 3.320692240020671093e+00 3.111375085940850216e+00 3.071514877828651624e+00 3.156246582639814946e+00 3.265331507464452887e+00 3.302204454706208825e+00 3.171330540361829708e+00 2.890122536021157096e+00 2.563792910422879157e+00 2.332590845394616252e+00 2.273455586256781569e+00 2.509659137128720463e+00 3.155496350412219986e+00 3.989491358343713490e+00 4.806463521432058350e+00 5.397160635048240174e+00 1.332215116283613554e+01
6.010222482170904712e+00 5.524857008170956263e+00 4.669286312654117310e+00 3.720439315048685192e+00 3.110344674396745113e+00 2.934685693138395113e+00 3.139922091408784866e+00 3.757394615809333427e+00 4.644528722962146361e+00 5.402847408434382714e+00 5.646271957996018109e+00 5.326703706559786866e+00 4.768570151148503911e+00 4.196028998514811370e+00 3.680730718693923098e+00 3.250414022441385331e+00 2.991834911389382956e+00 2.960383776640389542e+00 3.046679129167706002e+00 3.111555736918785176e+00 3.078032836514524195e+00 2.927092458261460362e+00 2.703755221177179369e+00 2.557614924556617542e+00 2.573160944997825883e+00 2.844910646126454612e+00 3.488840042177770329e+00 4.363902707162488070e+00 5.182924197997374804e+00 5.800761900600475585e+00 1.332215116283613554e+01
6.456768253739761931e+00 5.818253682555476480e+00 4.815588461633701911e+00 3.804765697114596446e+00 3.123654914262673277e+00 2.805609132116629212e+00 2.923495464775648589e+00 3.533710777122247126e+00 4.472614524063017072e+00 5.283970692966159177e+00 5.685607303242293575e+00 5.609179795774230648e+00 5.195953959541358635e+00 4.634846542122155633e+00 3.958056450344557664e+00 3.287403566133321409e+00 2.854334439393019007e+00 2.707695669251779069e+00 2.727573319120669915e+00 2.780645335752421232e+00 2.811943296236362855e+00 2.794923573687696283e+00 2.731878373439667218e+00 2.687644555628436294e+00 2.778296304237753311e+00 3.110987745025155959e+00 3.794278032799054845e+00 4.724816022489157774e+00 5.657635570016545046e+00 6.330795377815930713e+00 1.332215116283613554e+01
6.800836264839682954e+00 5.993135189130352813e+00 4.961325541843193854e+00 3.879765880496367725e+00 3.099537280331238431e+00 2.655314759183683204e+00 2.690521043341231877e+00 3.274077824705023065e+00 4.270502487787729784e+00 5.206821745468362295e+00 5.823740678062057974e+00 5.887686330647150967e+00 5.504507199879839163e+00 4.928942650741170439e+00 4.191339453853898611e+00 3.443093311762054576e+00 2.925571695895408109e+00 2.708354703267145336e+00 2.659141828561453202e+00 2.669796821401061671e+00 2.693654306016386446e+00 2.707455932022211353e+00 2.694159069721299371e+00 2.646158845285666139e+00 2.702446527019894962e+00 3.099568697227375047e+00 3.926524635436281496e+00 4.964121517390139182e+00 6.007215378210445600e+00 6.558172230928208002e+00 1.332215116283613554e+01
6.667809144704953894e+00 5.999763317169865218e+00 5.030004318434427191e+00 3.892167742321534174e+00 3.058784944159236741e+00 2.548819453959915826e+00 2.530716844610000571e+00 3.106064585826641355e+00 4.155212175976920719e+00 5.298295892729665724e+00 5.990577354853956926e+00 6.116808158685287822e+00 5.708787964204386611e+00 5.166775685450863520e+00 4.488161732696832829e+00 3.726997741547749765e+00 3.175270552955555825e+00 2.907310519840990537e+00 2.776886660832575959e+00 2.685226441998902924e+00 2.610213232300576003e+00 2.558679154656697374e+00 2.442065532796649396e+00 2.218957791321142903e+00 2.187372214781041713e+00 2.643687562192957863e+00 3.662178299872273168e+00 4.963014563871182894e+00 6.067532398387013970e+00 6.656560669279071085e+00 1.332215116283613554e+01
6.666674698235991237e+00 6.086928176067852192e+00 4.922039964154686587e+00 3.779174726345789548e+00 2.928542070949312848e+00 2.427678593539888574e+00 2.399486793466589774e+00 2.972025601831694619e+00 4.128228303954541545e+00 5.476612566550196348e+00 6.280700002823644823e+00 6.378459466086759733e+00 5.916926386945704941e+00 5.329945340385907393e+00 4.677369685209480821e+00 3.982768725399528531e+00 3.410043229810571841e+00 3.080940743920096203e+00 2.813106242722835049e+00 2.537677234854959885e+00 2.275055949243738329e+00 2.092724673456348050e+00 1.878184651718299625e+00 1.589084767998503844e+00 1.553518273241519587e+00 2.037969832011126137e+00 3.102282501236448553e+00 4.604851203341203458e+00 5.960363219356631603e+00 6.556285669654131176e+00 1.332215116283613554e+01
6.716284189441136476e+00 5.907019494266530835e+00 4.667341902466448644e+00 3.532770830009189567e+00 2.735176899317302013e+00 2.256061425850821145e+00 2.216974353404034481e+00 2.816729593714203617e+00 4.022031958840337040e+00 5.517886253978746325e+00 6.658793449320440594e+00 6.690963560464762594e+00 6.254019328184575066e+00 5.487175321863254851e+00 4.872195201415914667e+00 4.122879682094036546e+00 3.492704646081526754e+00 3.090864154152259236e+00 2.677301342786044369e+00 2.191618292118695521e+00 1.730874784756283757e+00 1.387794807412898290e+00 1.147929568498728958e+00 9.822310724848222208e-01 1.050055160417265432e+00 1.578945457038361644e+00 2.639610752432112406e+00 4.129544862134520322e+00 5.583030776630731218e+00 6.636833260726852757e+00 1.332215116283613554e+01
6.394036838809001644e+00 5.535638356862883747e+00 4.348760433041872986e+00 3.296677057455283943e+00 2.586421524907940306e+00 2.160985946247606648e+00 2.150095063330867973e+00 2.772580241455422367e+00 4.072403385901530726e+00 5.684297064757218187e+00 6.873185375365835625e+00 6.782663830443967257e+00 6.542323603912787000e+00 5.821814479787965624e+00 5.070355667751762496e+00 4.235261868546749575e+00 3.521414280683485831e+00 3.018814854906395784e+00 2.473981541943238938e+00 1.798818531954890387e+00 1.171440520720667955e+00 7.057880224783033007e-01 4.390558031108963699e-01 4.383575340763607442e-01 7.454476416877500178e-01 1.389785244236066752e+00 2.457485943224217539e+00 3.859009182588032605e+00 5.292614898225988185e+00 6.362597848665885181e+00 1.332215116283613554e+01
6.081382492188531330e+00 5.091442612185949734e+00 3.956743866229877060e+00 3.080705485568176361e+00 2.461039530910991147e+00 2.112485595405200201e+00 2.212267159573242825e+00 2.909846081772807125e+00 4.263499002739432164e+00 5.995336387311446913e+00 7.214052233645463552e+00 7.699602632153692561e+00 6.719990837769397096e+00 6.082232323737341240e+00 5.307151895497513650e+00 4.362404309674070113e+00 3.572875105462043344e+00 2.948732043362761068e+00 2.258300685300900223e+00 1.488356968943236103e+00 8.078977641335851612e-01 3.005077318724159174e-01 2.472667818960216923e-02 1.315886859471387393e-01 6.657114668765189425e-01 1.497333318943320446e+00 2.616080205687722149e+00 3.963518344943649740e+00 5.288782514449167138e+00 6.100364482123466381e+00 1.332215116283613554e+01
5.764744859143447364e+00 4.668611002686878564e+00 3.510116469318733223e+00 2.722644624287877679e+00 2.166328406435312104e+00 1.885761925627160496e+00 2.150923424615837298e+00 3.011105062451824299e+00 4.480380875084849279e+00 6.273623890051524654e+00 7.753221665213582803e+00 7.767415358983080331e+00 7.152094874781449896e+00 6.561963358690061199e+00 5.645658310619351639e+00 4.564574863877755462e+00 3.704202482584554534e+00 2.965872639298091418e+00 2.201448286565153900e+00 1.423965583765397502e+00 7.771748755195928560e-01 2.984581171964335033e-01 4.387859146688560807e-02 1.982655918914548177e-01 8.441098383093212920e-01 1.841450414186559970e+00 3.042107080952528797e+00 4.383855654257702739e+00 5.536148548276973891e+00 6.232845216298304791e+00 1.332215116283613554e+01
5.633516172158308244e+00 4.334945266298051436e+00 3.118809335552740425e+00 2.318208828651019182e+00 1.735713635604881011e+00 1.468185891347836280e+00 1.822535964303509948e+00 2.807081445231498495e+00 4.326364363820618841e+00 6.141182006789053460e+00 7.567866317254710040e+00 7.843943725881705298e+00 7.616009776184990976e+00 6.835913969912042809e+00 5.951760511160506084e+00 4.871581035657047032e+00 3.900504713603254903e+00 3.105588347146430728e+00 2.347809783433239428e+00 1.637192604194482426e+00 1.067074957143162139e+00 6.642150633663435055e-01 4.412005458686658055e-01 5.792205058593598022e-01 1.214349316316247540e+00 2.254543021279425297e+00 3.501960909624952212e+00 4.830141575113001906e+00 5.945980782294037148e+00 6.346484573389654216e+00 1.332215116283613554e+01
5.537340695625879938e+00 4.166836168719378897e+00 2.876771755479164749e+00 1.969955678727030479e+00 1.273609376916287061e+00 9.859689564948108664e-01 1.350359186201154582e+00 2.350515903818772401e+00 3.862798889266525482e+00 5.673917550571357715e+00 7.368756129593648119e+00 8.173449908330955083e+00 7.680676825064153057e+00 7.157234050897489652e+00 6.204515131843201914e+00 5.179079508746775140e+00 4.179617131091374560e+00 3.350508462034526680e+00 2.648147292602623715e+00 2.016392476849164339e+00 1.522655481425049029e+00 1.192582211637210010e+00 9.844438419210630453e-01 1.044477911820987703e+00 1.593611498847069985e+00 2.601039835257937138e+00 3.820645591040852995e+00 5.068644576554679482e+00 6.082657694234959500e+00 6.334679137950783634e+00 1.332215116283613554e+01
1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01 1.332215116283613554e+01
