3.176195767157052874e+00 2.059027319012310731e+00 1.380238048604138790e+00 1.187824162775789061e+00 1.308488457118166748e+00 1.346457130158612125e+00 1.483832470107493640e+00 1.901388531228821233e+00 2.196000681042672209e+00 2.068523594928052933e+00 1.873522158064264476e+00 1.785324987980486666e+00 1.836527967320216392e+00 2.120829226899134223e+00 2.665428803379310985e+00 3.338502258914010756e+00 4.085366133148079726e+00 4.946333391619064379e+00 5.828336537036001630e+00 6.448200652044760339e+00 6.848354795879643575e+00 7.536917307086169693e+00 7.429033088936949802e+00 7.539335722907552828e+00 7.462160596155411163e+00 7.322360646424840525e+00 7.059685122764534526e+00 6.715326893028078281e+00 5.832611082785948753e+00 4.528664341555177941e+00 1.364487438678531639e+01
2.908239069242130714e+00 1.896233183167579162e+00 1.262362283375455085e+00 1.048293379676225712e+00 1.042361373963301752e+00 1.001897690012090836e+00 1.163273893221602462e+00 1.658438183395123389e+00 1.946986946378870931e+00 1.691682756017371725e+00 1.447466875546728149e+00 1.389930655182526564e+00 1.515852638336746994e+00 1.846443844474747520e+00 2.372020804182017439e+00 2.984973877702981060e+00 3.689348402755267209e+00 4.585847953795424203e+00 5.605457971531121686e+00 6.423833262789900189e+00 6.981572494851011612e+00 7.451609145747426943e+00 7.842241973710698311e+00 7.468582286113152335e+00 7.462160596155411163e+00 7.457917579758746918e+00 6.890082858560143464e+00 6.344974206597458810e+00 5.327249586555530492e+00 4.135792137935041524e+00 1.364487438678531639e+01
2.844344308699199519e+00 1.981042686955516219e+00 1.378948845238762599e+00 1.077290116032868950e+00 9.487541646470262213e-01 8.898152699016774747e-01 1.078125147043086818e+00 1.605379063399612338e+00 1.866044620952543864e+00 1.489503543987969136e+00 1.170809504356741249e+00 1.112101074905136544e+00 1.307114597218917762e+00 1.721833242876629422e+00 2.300105577207462559e+00 2.947282599815070903e+00 3.684067495271651893e+00 4.617006619164219394e+00 5.617297522025312517e+00 6.605621972917935736e+00 7.226149587566204069e+00 7.712450877232009283e+00 7.997837410672018699e+00 7.532109709977592438e+00 7.449521082034409325e+00 7.600531714684136020e+00 6.985387877672908807e+00 6.048536603812718404e+00 5.000203609607919653e+00 3.864796064094171868e+00 1.364487438678531639e+01
2.849630149799527778e+00 2.142588217703226938e+00 1.606387808091777947e+00 1.280038347974534307e+00 1.139414898720138902e+00 1.140438917821754439e+00 1.380092402098648696e+00 1.894491152785620303e+00 2.000091976641841907e+00 1.457158987695517549e+00 1.050529513519752989e+00 9.774640349759701197e-01 1.219311254492829732e+00 1.720858939901591445e+00 2.415589576777235958e+00 3.206736213092970189e+00 4.031611868151443900e+00 4.957483381343474882e+00 5.971969976264817959e+00 6.989227836051822074e+00 7.957407306655322365e+00 8.035612832190079047e+00 8.380443673028270979e+00 8.323631489143513917e+00 8.208960947043649981e+00 8.030067571269526638e+00 7.122495780584958247e+00 6.069989278633875607e+00 4.816334786658224232e+00 3.724755107841400736e+00 1.364487438678531639e+01
3.127996207172098586e+00 2.501687080464921387e+00 2.034736939224793151e+00 1.750639664922596372e+00 1.671043013926673648e+00 1.769070957472880234e+00 2.076221457670537340e+00 2.516104561805649897e+00 2.354045123000618300e+00 1.646120140765276352e+00 1.162217871150426296e+00 1.066364966047118390e+00 1.337346876094969605e+00 1.920200492047234198e+00 2.733362152046300064e+00 3.676984131669896350e+00 4.654028382094256955e+00 5.610203730285296508e+00 6.578418119605505154e+00 7.524970235175000077e+00 8.100279041088676024e+00 8.951931608308447252e+00 9.065783226348294477e+00 8.622122134744198974e+00 8.834701411433231399e+00 8.152146782542235570e+00 7.355247792818171426e+00 6.288273223070313556e+00 5.074756882209862319e+00 3.979338455906035410e+00 1.364487438678531639e+01
3.856918044095730025e+00 3.217247254711114390e+00 2.756174970234773980e+00 2.479742132948648869e+00 2.436089674836219299e+00 2.611082960016147148e+00 2.948368105505948744e+00 3.261146966822234816e+00 2.934260622100373972e+00 2.134997033173831493e+00 1.586888438418242897e+00 1.444861256379716963e+00 1.706232188888375356e+00 2.334075768018313290e+00 3.257325966512984117e+00 4.328215133622351551e+00 5.380287492140829464e+00 6.360872668592163492e+00 7.129765983722506029e+00 8.194241795983392862e+00 8.432308443569221268e+00 9.448183198333188315e+00 1.364487438678531639e+01 9.752368684377685781e+00 8.736778814185862885e+00 9.035217978379925796e+00 8.138750687667156924e+00 7.045758242327628373e+00 5.803577121333429290e+00 4.726420258827797483e+00 1.364487438678531639e+01
4.932598810480676832e+00 4.197357964042702783e+00 3.624498606343345752e+00 3.275778093396541912e+00 3.200431393475343445e+00 3.386986718592931656e+00 3.720468207237310754e+00 3.961224213092531254e+00 3.664499230441258248e+00 2.877490452452573511e+00 2.267400484849924513e+00 2.039830228860750161e+00 2.238295403949785989e+00 2.856726257019921889e+00 3.830813450612361226e+00 5.014064381482661759e+00 6.249445302424072146e+00 7.312341162696688990e+00 7.919545799057327251e+00 9.065783226348294477e+00 8.652694259785041808e+00 8.902241021742975491e+00 9.448183198333188315e+00 1.040557898931859881e+01 1.040557898931859881e+01 1.364487438678531639e+01 9.339577495795968076e+00 7.696467832629126704e+00 6.877175121384539125e+00 5.844209050791048909e+00 1.364487438678531639e+01
5.900239382755495754e+00 5.092884618631530635e+00 4.417290865812662837e+00 4.017748224110734512e+00 3.933503383269845610e+00 4.144077100805654723e+00 4.455120577708201246e+00 4.580673987211054232e+00 4.352006739448666117e+00 3.653099384063368316e+00 2.963284994679015405e+00 2.631499194939720176e+00 2.715349353939462418e+00 3.260534032675532767e+00 4.226308853565791779e+00 5.516646867087728445e+00 6.838550662614088615e+00 7.967260699196233809e+00 8.951931608308457911e+00 1.364487438678531639e+01 9.448183198333188315e+00 9.993655675364680135e+00 9.581081811674028614e+00 1.016472546093608109e+01 1.364487438678531639e+01 1.364487438678531639e+01 9.391410597779552560e+00 8.341973842029844377e+00 7.858575161832304978e+00 6.813646282121701425e+00 1.364487438678531639e+01
6.615315770617667290e+00 5.797675160538505956e+00 5.182247562886718839e+00 4.797170861098858374e+00 4.738420138932441183e+00 4.951961288414001849e+00 5.130712008689144454e+00 5.184016583445134607e+00 4.884755918775935513e+00 4.244579743208714895e+00 3.489962877630644833e+00 3.038700089182523989e+00 3.024327565031359910e+00 3.501762100102922215e+00 4.442797651284004168e+00 5.789380643959798789e+00 7.291193261336698761e+00 9.006143686330132070e+00 1.040557898931859881e+01 1.364487438678531639e+01 1.364487438678531639e+01 9.339577495795980511e+00 9.660594588106551583e+00 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 7.914977808704676043e+00 7.529720372360243275e+00 1.364487438678531639e+01
7.300860701787333262e+00 6.406914664740356535e+00 5.900084395483202293e+00 5.556301626358234991e+00 5.469674750328380242e+00 5.667996545451838841e+00 5.734928818031375997e+00 5.652247251642862125e+00 5.332788646536340771e+00 4.689807516869314519e+00 3.882025223405612735e+00 3.369250151042566088e+00 3.300361813129164990e+00 3.734868473463998750e+00 4.662326738398417270e+00 5.979712401391342524e+00 7.683982925718783719e+00 8.793583076985893143e+00 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 9.660594588106546254e+00 8.305836680043855225e+00 7.905945510479597260e+00 1.364487438678531639e+01
7.275421281603727586e+00 6.707470712670851043e+00 6.230535481241440188e+00 5.922828034634945560e+00 5.860080862330407925e+00 6.043390452259131962e+00 6.111591134108549817e+00 5.982908968520011861e+00 5.586935576606986587e+00 4.912897960620365545e+00 4.169561025689636935e+00 3.680601407025231531e+00 3.604485447719161684e+00 3.994288838330742220e+00 4.885038204709235998e+00 6.114026694607898271e+00 7.600531714684152895e+00 8.978421634454502254e+00 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.040557898931859881e+01 8.668589080299229366e+00 8.411018091114526030e+00 7.699630344844020868e+00 1.364487438678531639e+01
6.967478418662577333e+00 6.595585448048804089e+00 6.138483239966358695e+00 5.850450121544435333e+00 5.794940781191268542e+00 5.876386820481366513e+00 6.010049010580498674e+00 6.020198229697070857e+00 5.541512957317758392e+00 4.828536493640603666e+00 4.214401556974065599e+00 3.853950982038469864e+00 3.814154138055522392e+00 4.194345456169626729e+00 5.004431587688980443e+00 6.129535541668815313e+00 7.536917307086200779e+00 9.291892746024828398e+00 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 9.660594588106551583e+00 9.168181871360635782e+00 9.035217978379941783e+00 8.902241021742964833e+00 7.862729349057291373e+00 7.759627033552021658e+00 1.364487438678531639e+01
6.447812149918973113e+00 6.025912250068829579e+00 5.534925496278216173e+00 5.213205880250390223e+00 5.061324110570830648e+00 5.144339105331282802e+00 5.313420225046814771e+00 5.477632247180603819e+00 5.118432675692371703e+00 4.416466871505694947e+00 3.891491174582995427e+00 3.644896588022988215e+00 3.727406112539169314e+00 4.138183269510120610e+00 4.907742749391980297e+00 5.926380452138843680e+00 7.166212141042561434e+00 8.926568744159149915e+00 1.364487438678531639e+01 1.364487438678531639e+01 1.016472546093608109e+01 1.081620757981452385e+01 1.364487438678531639e+01 1.016472546093608109e+01 9.168181871360635782e+00 9.510936854208022595e+00 8.288557670228485108e+00 8.351361083961920784e+00 7.846283510836188135e+00 7.172727489688471181e+00 1.364487438678531639e+01
5.819878308303089831e+00 5.216052452644549753e+00 4.719770968633031138e+00 4.387340928098842241e+00 4.214419891890829106e+00 4.211210717650568647e+00 4.369679666336419466e+00 4.559711883351535988e+00 4.275351133902600687e+00 3.685353147807702623e+00 3.149815571622568200e+00 2.907273284591054718e+00 3.028635795494003080e+00 3.509630708231221696e+00 4.278394979609704052e+00 5.306910423542412936e+00 6.435131578115570683e+00 7.759627033552003894e+00 9.132059121032243709e+00 8.978421634454441858e+00 8.856375426593231737e+00 9.006143686330169373e+00 1.364487438678531639e+01 8.902241021742975491e+00 9.006143686330169373e+00 8.622122134744149236e+00 7.788361674515941857e+00 7.172727489688464964e+00 6.900780157090365741e+00 6.375828358464100454e+00 1.364487438678531639e+01
4.981590022476771296e+00 4.394477699237470780e+00 3.887552146795265173e+00 3.501016382109928937e+00 3.248999180062348557e+00 3.153670791589739508e+00 3.255752251907728656e+00 3.433667631168598078e+00 3.314977993813033930e+00 2.812047049227210049e+00 2.229229301359598736e+00 1.871743895556761350e+00 1.918230496663775098e+00 2.356896081788822261e+00 3.123727436232447197e+00 4.160816279864193667e+00 5.372881690889651729e+00 6.697351019351706292e+00 8.271765398238981604e+00 8.736778814185855779e+00 8.834701411433231399e+00 9.168181871360635782e+00 8.701709521746755271e+00 8.341973842029856812e+00 7.788361674515933863e+00 7.656812650176996193e+00 7.026996705208902405e+00 6.561731344437578883e+00 6.119375437274451990e+00 5.557783417498473710e+00 1.364487438678531639e+01
4.254949185574504078e+00 3.600628984254051534e+00 3.053825346771299021e+00 2.619758947429289719e+00 2.302629199576184504e+00 2.133545831374990431e+00 2.144518365892435163e+00 2.285968984385162717e+00 2.363890767653801461e+00 2.083896314892799584e+00 1.501731916951249080e+00 1.080132640813151301e+00 1.066774170102569474e+00 1.461329256129900944e+00 2.206573464115638039e+00 3.257079339572807264e+00 4.528912877378022728e+00 5.885541354937082303e+00 6.899950438626519578e+00 7.846283510836211228e+00 8.607404577710163096e+00 8.538818720466755607e+00 7.803265631030652294e+00 7.427022489189009313e+00 7.138361485635202897e+00 6.674764502629679797e+00 6.315638634408984764e+00 5.965017613223423609e+00 5.446565195370400403e+00 4.922772280780403520e+00 1.364487438678531639e+01
3.689382600940748880e+00 2.977195392002121910e+00 2.384307984328607244e+00 1.918646271625154442e+00 1.593339795039985907e+00 1.411286985106511960e+00 1.361584960843156500e+00 1.364226161934738002e+00 1.400833688351024842e+00 1.401370179628673496e+00 1.015356335765197127e+00 6.480322562093996375e-01 6.427772054684868230e-01 1.023852291630448885e+00 1.755845062947037016e+00 2.786217570897135509e+00 4.013747467006701264e+00 5.284918558944607270e+00 6.476859882628910547e+00 7.391945148873450222e+00 7.834240178416014722e+00 8.247431867369517278e+00 7.564075297460276737e+00 7.214794054782918131e+00 6.755588898500550776e+00 6.465550344302532615e+00 6.037702438333605315e+00 5.643416608570941406e+00 5.064482327238769344e+00 4.435500426520856188e+00 1.364487438678531639e+01
3.359845232332597575e+00 2.612008317760842413e+00 1.999939614752968220e+00 1.530401311817615184e+00 1.226621964299944523e+00 1.088649203459143511e+00 1.024468833568385362e+00 8.462651467027566543e-01 7.154419216136513882e-01 7.757424029032295998e-01 4.976080937476838884e-01 2.124820838974620096e-01 3.027744455772993781e-01 7.732538461429692145e-01 1.567490531787903763e+00 2.617823787624708576e+00 3.793406162490308819e+00 4.960584140794450647e+00 6.034005019709535844e+00 6.756240077359788820e+00 7.276979834716182260e+00 7.773821246181706002e+00 7.777423240819156369e+00 7.310687498969032916e+00 6.774096276997236821e+00 6.329170361800946054e+00 5.894992289463212742e+00 5.474816041297253300e+00 4.899788591726685461e+00 4.159192913999544494e+00 1.364487438678531639e+01
3.090339948246057844e+00 2.340383435747190433e+00 1.769413944148149342e+00 1.371061955329192283e+00 1.145581035239770173e+00 1.085260010941601072e+00 1.060466297770295441e+00 7.959705275452123585e-01 5.553996247577217549e-01 5.585794753645587640e-01 2.687289497160461060e-01 0.000000000000000000e+00 1.360354496291860393e-01 6.764455639568484058e-01 1.532053214554185416e+00 2.580719400867080182e+00 3.671265350302277852e+00 4.697673669966495602e+00 5.674117544603817009e+00 6.475637833019961320e+00 6.906620746919809761e+00 7.441241202557289824e+00 7.439189076965127434e+00 7.470738313722954160e+00 7.101202462788704040e+00 6.513868763765291447e+00 6.026869934160379749e+00 5.444107995260123900e+00 4.824441446931598598e+00 3.947387177361796784e+00 1.364487438678531639e+01
2.816723207933480744e+00 2.115877049374774721e+00 1.584333836264726125e+00 1.231104082885960516e+00 1.094928639528295555e+00 1.154860855029383293e+00 1.262352300898468060e+00 1.116079628884289132e+00 8.691104930269968332e-01 8.074864381145976377e-01 5.567212069470577340e-01 3.194890531876951600e-01 4.480357094073714741e-01 9.420549155021714638e-01 1.689431419563024672e+00 2.588118611270707081e+00 3.571058003934362901e+00 4.600890571184519828e+00 5.580192035828738462e+00 6.438945772527314482e+00 7.137125943100190995e+00 7.715699557743051606e+00 7.818551760137140150e+00 7.777423240819107519e+00 7.313999426217175248e+00 6.999917063111166016e+00 6.335892204240913372e+00 5.634317820464778137e+00 4.721936212965132995e+00 3.700660331149389748e+00 1.364487438678531639e+01
1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01 1.364487438678531639e+01
