5.643508643822167770e+00 5.135014779827403508e+00 4.233362248572071884e+00 3.185704533089501744e+00 2.525465096397357279e+00 2.296257083183390169e+00 2.456553676275984088e+00 3.046842740698073815e+00 3.918637058419288000e+00 4.695814559198663751e+00 4.935288542862696026e+00 4.734697468974950141e+00 4.185427575700284564e+00 3.600542884254133380e+00 3.137077001227018602e+00 2.772145938167769330e+00 2.518307685116496053e+00 2.467857387088201904e+00 2.558518126801331505e+00 2.649014394012155993e+00 2.672959776836470347e+00 2.592018707324623250e+00 2.465585541401842384e+00 2.409435587943827617e+00 2.505281082968597417e+00 2.815334993015295328e+00 3.450890134459394520e+00 4.385199294849526197e+00 5.206325367457667497e+00 5.687688685378467390e+00 1.313609963546398340e+01
5.993921822342774597e+00 5.336143608690044005e+00 4.317364399775767581e+00 3.255274070715452162e+00 2.500089244163531177e+00 2.108451951268261126e+00 2.187582482660851202e+00 2.780969713118599529e+00 3.717771332831728781e+00 4.535678287860267055e+00 4.977106496295891525e+00 4.853223673221006784e+00 4.512287024737928753e+00 4.002250241932506114e+00 3.429051195569992938e+00 2.821835834260348896e+00 2.385632200887227938e+00 2.226063826993738282e+00 2.244681392681480148e+00 2.312009014190715028e+00 2.374795157790908107e+00 2.403290161027840099e+00 2.423091732809397936e+00 2.485055649113381282e+00 2.689845560493413501e+00 3.082607836910137067e+00 3.816591607135819242e+00 4.823000905607707445e+00 5.875841153803341044e+00 6.584351491791640143e+00 1.313609963546398340e+01
6.342632806434306048e+00 5.626407767572539242e+00 4.431470285424852662e+00 3.291100281739704148e+00 2.425406809103495043e+00 1.910359558765912791e+00 1.937888683821732627e+00 2.512126023757278226e+00 3.492362699807591842e+00 4.437071965722042322e+00 5.033874966980987686e+00 5.140416030913699252e+00 4.786695010993626376e+00 4.292482538282976101e+00 3.673662425022679034e+00 2.964384466890124692e+00 2.451648338881743161e+00 2.213387054226362949e+00 2.162513348469305985e+00 2.186611043086532202e+00 2.241490623505207225e+00 2.298918129986130321e+00 2.365841333982757533e+00 2.492157739674241590e+00 2.669402790710043938e+00 3.113438016812497100e+00 3.944708696599775966e+00 5.040720888890060536e+00 6.123412101747847558e+00 6.615735030973822539e+00 1.313609963546398340e+01
6.623846029906207633e+00 5.739098140974729922e+00 4.569580243329305347e+00 3.297322309444834953e+00 2.385492010436223609e+00 1.799250984810197185e+00 1.772292915639382738e+00 2.343088561476640574e+00 3.393870747455758785e+00 4.539131435307229623e+00 5.251146805141916118e+00 5.280437689688846525e+00 4.846557950657816249e+00 4.367688846883026166e+00 3.898030406051594010e+00 3.247429936498702041e+00 2.677267254317811318e+00 2.401024982729075052e+00 2.266971695094686101e+00 2.204082838050831050e+00 2.185335742321011576e+00 2.213397056657409934e+00 2.235694386875245687e+00 2.186104417314363335e+00 2.229866553321126155e+00 2.718447040743797949e+00 3.689510867620712897e+00 4.906659889210197356e+00 6.102613876097917611e+00 6.632068906178510304e+00 1.313609963546398340e+01
6.244219899468737900e+00 5.448804896166191014e+00 4.462408038613071781e+00 3.230390051106326599e+00 2.289258245129877523e+00 1.717203713690448996e+00 1.674445661656580153e+00 2.237274803651478461e+00 3.403254685300465709e+00 4.745789127389438811e+00 5.527760980087457199e+00 5.436419667739530226e+00 4.901640531365484499e+00 4.388840853605789682e+00 3.954369649849325707e+00 3.440810613000829132e+00 2.906478923761402822e+00 2.578561518362160410e+00 2.338438029408350882e+00 2.147504042894702536e+00 1.979825856653886884e+00 1.886670859696191638e+00 1.775628854398161316e+00 1.589945429451613546e+00 1.607433802669219869e+00 2.104093582764851256e+00 3.151593495569472658e+00 4.578497886437655318e+00 5.597978289097911286e+00 6.182706152941277011e+00 1.313609963546398340e+01
5.991089721186435568e+00 5.261028116699701052e+00 4.128011399595234998e+00 2.946448925108085870e+00 2.121580058471531416e+00 1.587139990689760971e+00 1.539603018218770547e+00 2.143505261128534123e+00 3.341765643170018674e+00 4.914037051156131319e+00 6.011202919525820754e+00 5.787279225264493121e+00 5.271075974727989610e+00 4.519423896716523892e+00 4.119140911273846406e+00 3.586966731672045494e+00 3.020977234629254937e+00 2.599875843442406520e+00 2.237430993202122576e+00 1.888695173679723283e+00 1.550616492755977127e+00 1.285760122544441497e+00 1.091187187910147571e+00 9.673301272390993910e-01 1.063205233400553507e+00 1.587435692346034433e+00 2.603809893119110708e+00 3.950762994728799438e+00 5.132332395024488569e+00 6.275253511190981293e+00 1.313609963546398340e+01
5.674253577318429720e+00 4.863790403999119327e+00 3.713173516765277515e+00 2.695612082797598230e+00 1.959657250872503198e+00 1.498795903532659679e+00 1.495347253146646960e+00 2.123916966319744581e+00 3.446719084033116776e+00 4.971971587517838742e+00 6.223002203997357817e+00 5.887600051876215268e+00 5.577865026968118478e+00 4.891726845067658758e+00 4.398140900157170741e+00 3.756022105586855897e+00 3.050232616826304977e+00 2.538643266328340697e+00 2.050004509215928472e+00 1.540440285260319619e+00 1.064050643684412378e+00 6.774880458938127292e-01 4.407414819039118248e-01 4.199368976152412225e-01 6.896813477465154607e-01 1.300562329953697471e+00 2.301330225576908362e+00 3.532395578532448344e+00 4.813911126783746219e+00 5.799446121654721509e+00 1.313609963546398340e+01
5.440893673182404910e+00 4.491603522131814685e+00 3.433564511135449582e+00 2.524722712018159232e+00 1.848417876663727810e+00 1.457971293274920477e+00 1.561850679043450096e+00 2.270340707039504302e+00 3.620285597537994615e+00 5.289948763608754767e+00 6.499041848316879921e+00 6.939361718374691179e+00 5.926867356510259199e+00 5.403893867052171451e+00 4.722461155565061297e+00 3.891734215141505526e+00 3.133414670285509906e+00 2.458685632584578951e+00 1.865283344646444963e+00 1.285506943835044158e+00 7.579315869326322952e-01 3.239441735022929869e-01 6.550613302317365161e-02 1.233722879150507268e-01 5.519199615571218631e-01 1.282687061477926882e+00 2.305687403248924294e+00 3.514344435785576426e+00 4.834663079676421837e+00 5.552963854051933268e+00 1.313609963546398340e+01
5.192843812498589173e+00 4.200373866754901542e+00 3.137006359196528926e+00 2.297125513264503649e+00 1.629974631141630770e+00 1.311665585445091597e+00 1.547133654970910044e+00 2.373727445599308705e+00 3.832935998964782431e+00 5.501091308903399479e+00 6.886336346772198524e+00 6.740759527911603044e+00 6.407144639829659205e+00 5.857496417739869621e+00 5.073751008154290254e+00 4.091774531223475009e+00 3.213984434666187440e+00 2.470838423236928705e+00 1.821860699305000608e+00 1.243861414247237285e+00 7.337939435385102405e-01 3.231509762630860871e-01 7.568507097416399265e-02 1.623236804641357001e-01 6.539789555468785709e-01 1.480764528007564973e+00 2.558696607099542941e+00 3.789112615227510528e+00 4.965867514773325553e+00 5.580697136977016193e+00 1.313609963546398340e+01
5.255244132753404962e+00 3.995752251065321392e+00 2.810508868160953355e+00 1.960569618055742147e+00 1.313997555584448751e+00 1.030568893444123724e+00 1.349894801991124105e+00 2.267551958019242253e+00 3.700254939719855418e+00 5.374053992738939023e+00 6.837644489174466322e+00 6.925656704146975429e+00 6.967754761301752531e+00 6.257322715951200820e+00 5.326799237609429305e+00 4.368803164319142951e+00 3.396230198298853420e+00 2.578404666959063896e+00 1.937813077386162597e+00 1.409934801293955431e+00 9.637394659050283474e-01 6.199665603492000576e-01 3.956179441387882578e-01 4.484043709107959907e-01 9.028356386928496624e-01 1.740754043881099555e+00 2.843830381228282356e+00 4.116334874375766617e+00 5.348514463448380774e+00 5.803557566874106399e+00 1.313609963546398340e+01
5.168181653502164075e+00 3.882700690365593399e+00 2.607479412882348413e+00 1.649923911354696848e+00 9.586426489169815879e-01 6.827460025138613053e-01 1.019098248188531564e+00 1.959621308001622264e+00 3.390042946778958566e+00 5.085386737328001949e+00 6.640406789320168812e+00 7.871672299439534726e+00 7.567173410576218728e+00 6.540172008999300957e+00 5.517459934087247220e+00 4.592129566163808185e+00 3.634597336690168046e+00 2.793117961202429278e+00 2.196309930164123347e+00 1.708394239511833668e+00 1.307058357707189256e+00 1.011828033988260156e+00 7.929043619196661785e-01 7.828763616253436863e-01 1.176936851073117296e+00 1.991499242755878196e+00 3.039000535387112567e+00 4.241865108352242508e+00 5.408129469279159274e+00 5.739098140974729922e+00 1.313609963546398340e+01
1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01 1.313609963546398340e+01
