3.788384722635063540e+00 3.440058944633422211e+00 3.033689108057242567e+00 2.411779095893245017e+00 1.725891406452690902e+00 1.364180841915670461e+00 1.435698868895533442e+00 1.953488325698361949e+00 2.904526395109899628e+00 4.129795334585895539e+00 4.851151840461966458e+00 4.596229124851496373e+00 4.161512903363782101e+00 3.618973913284587063e+00 3.088211537212416147e+00 2.611576811088077488e+00 2.306683510212433674e+00 2.199679978961807780e+00 2.188185716040292661e+00 2.196842248866738512e+00 2.166296212510606889e+00 2.048342873153806032e+00 1.838797842365734292e+00 1.650841465892130877e+00 1.700368632397109447e+00 2.152446983687977156e+00 2.962789428875326703e+00 3.830443355596719890e+00 4.251824528769133416e+00 4.118998798673184858e+00 1.351632497093814322e+01
3.894975062668205368e+00 3.617609807805307387e+00 3.220472522007238325e+00 2.661166263211696137e+00 2.166025190780781262e+00 2.002113785383680788e+00 2.234189336402349735e+00 2.791645941390376695e+00 3.570950899280463720e+00 4.383891756789624061e+00 4.705016845963703176e+00 4.536055978481090101e+00 4.106891959132239478e+00 3.532508959220047817e+00 2.909444932430243380e+00 2.391265878484786445e+00 2.071410882192839864e+00 1.964625266980778440e+00 1.981568973772271258e+00 2.033940669030363413e+00 2.060297734579729756e+00 2.001796231921237901e+00 1.843584875159461456e+00 1.712097250436905416e+00 1.764823403792428858e+00 2.141143715038733575e+00 2.848168081922917594e+00 3.719616116755248392e+00 4.249817621200620010e+00 4.192727667311262785e+00 1.351632497093814322e+01
4.224972557145295404e+00 3.923759043935981516e+00 3.442945561499028528e+00 2.844283095857468968e+00 2.422917587918016924e+00 2.352263778794729365e+00 2.661423416683054377e+00 3.228552374018641036e+00 3.886279947308713290e+00 4.413893546881658025e+00 4.655536053654449447e+00 4.647486118195317317e+00 4.323928151098214379e+00 3.684917087693263760e+00 2.927154581459550098e+00 2.329295694770360026e+00 1.967752061061801561e+00 1.822442478224486129e+00 1.841362822699178503e+00 1.931217427105580642e+00 2.027899292492039596e+00 2.058502817005309904e+00 1.981116084118698994e+00 1.900716885051630500e+00 1.964353691251419010e+00 2.280106844750716899e+00 2.887449806890165949e+00 3.730951666478886875e+00 4.379674977354590659e+00 4.421346240650286141e+00 1.351632497093814322e+01
4.576406946031797318e+00 4.155980875247957229e+00 3.498104153848499376e+00 2.864975371912336310e+00 2.515150042394231455e+00 2.532607762446439814e+00 2.880357101422498012e+00 3.444788097548997285e+00 4.125900137157193726e+00 4.621036895301097402e+00 4.852808853059146443e+00 4.871141228137004120e+00 4.559693785906913988e+00 3.910005041748718213e+00 3.079338458034396542e+00 2.428347494535664008e+00 2.044038675755107448e+00 1.859177688437794851e+00 1.842524526117830908e+00 1.939165352357414163e+00 2.094476731172038253e+00 2.202184140029199266e+00 2.198706006751422581e+00 2.171799618183854363e+00 2.255781298395722168e+00 2.554666747191524312e+00 3.113731642235912922e+00 3.931917073934632079e+00 4.627778858953677243e+00 4.725300821935075390e+00 1.351632497093814322e+01
4.877748467476552108e+00 4.271572757916927365e+00 3.422755396739208589e+00 2.762473357142441355e+00 2.464251712227259361e+00 2.550373053168192516e+00 2.979329019439769244e+00 3.663546733318935544e+00 4.460177814045709788e+00 5.055141496875858564e+00 5.268562626940053839e+00 5.157143326518102810e+00 4.769101857763367036e+00 4.131376399162398627e+00 3.295591794131048413e+00 2.638442549401349257e+00 2.272024006033642518e+00 2.082082733529672325e+00 2.032556867766100783e+00 2.096475352762754873e+00 2.255464693659407160e+00 2.411238535722488585e+00 2.459996520817996135e+00 2.491039571280587506e+00 2.629876461780618069e+00 2.969893830337011043e+00 3.550937815011369292e+00 4.361351071340441088e+00 5.040595809250324244e+00 5.149343101239909792e+00 1.351632497093814322e+01
5.089079993396933510e+00 4.249576280498855496e+00 3.260854484640610895e+00 2.685273301405378898e+00 2.445441041176780406e+00 2.508403857974416784e+00 2.952179567039971975e+00 3.769938029783680200e+00 4.737045257544986399e+00 5.435816240384145459e+00 5.656471856822537170e+00 5.546630450872521934e+00 5.089079993396970814e+00 4.378715315566611643e+00 3.534992659664911496e+00 2.896722216945155637e+00 2.574941517958353465e+00 2.431401618306455070e+00 2.374555328234805529e+00 2.417846090569268025e+00 2.554059889983825826e+00 2.687859743291427517e+00 2.748840400968557418e+00 2.821573851398971211e+00 3.046978952355507975e+00 3.456602262009322413e+00 4.068408376601668763e+00 4.899526799430056201e+00 5.445243986702312355e+00 5.570037734650390426e+00 1.351632497093814322e+01
5.207419671024916319e+00 4.118785624905601850e+00 3.014559771666512678e+00 2.521211565702906388e+00 2.397973261145781354e+00 2.470803099208822573e+00 2.855933297075572863e+00 3.622874187705468429e+00 4.631842614067699593e+00 5.505570578730702103e+00 5.941646563731108444e+00 5.903326023901519726e+00 5.436699308423610155e+00 4.591243548507412342e+00 3.745286098646399164e+00 3.115695014678583341e+00 2.853167428187755483e+00 2.799852786858417542e+00 2.786724076102425673e+00 2.829786949995349854e+00 2.896208543929529089e+00 2.934955231690344668e+00 2.982886975292310616e+00 3.109827756390718623e+00 3.413192808521681165e+00 3.903623276151934718e+00 4.530386729712699179e+00 5.231355171000523718e+00 5.692549875344012911e+00 5.727776245283397571e+00 1.351632497093814322e+01
5.304554604696993358e+00 3.980524665384577609e+00 2.771489577813977423e+00 2.272850415648969502e+00 2.246441858450207718e+00 2.391160102967442302e+00 2.718101990955401615e+00 3.374607417297157852e+00 4.395674919145357684e+00 5.450104740175698126e+00 5.993744015875690501e+00 6.067911238795590911e+00 5.690382023098860209e+00 4.718639155320680345e+00 3.836917085912492809e+00 3.281061268502277084e+00 3.081848022383974595e+00 3.081449998451228911e+00 3.106147734450140252e+00 3.099328040297610887e+00 3.067943239408050360e+00 3.063339869890111533e+00 3.127565239355747373e+00 3.320354351594014375e+00 3.698097812371389459e+00 4.220107048970271890e+00 4.742040041530379391e+00 5.232608924037190690e+00 5.780749473205565536e+00 5.907204750646674718e+00 1.351632497093814322e+01
5.350611258233004541e+00 3.821233095734839935e+00 2.493592906808472787e+00 1.930972003482246402e+00 1.940247501663191931e+00 2.184851557317879500e+00 2.525869807662273647e+00 3.075204985229115007e+00 4.002641104308698239e+00 5.226863367275651484e+00 6.047870437378779940e+00 6.340210987972522361e+00 5.826869716071012562e+00 4.771703033563283292e+00 3.881263584568995562e+00 3.384713204539354425e+00 3.217974405369027124e+00 3.211916310736681268e+00 3.190143476536112743e+00 3.103272896899277544e+00 3.030299274804965304e+00 3.063858041660506792e+00 3.195913187742456696e+00 3.436476387332457971e+00 3.822728810634223429e+00 4.298143671694253598e+00 4.706572857822248324e+00 5.161137709383820216e+00 5.582095292352705407e+00 5.789309194692901173e+00 1.351632497093814322e+01
5.315559175571181072e+00 3.716904450191927722e+00 2.219345048484351324e+00 1.573479032747364670e+00 1.535874021113072141e+00 1.818316322266381180e+00 2.255989055216614858e+00 2.833618703024176178e+00 3.724116509806465469e+00 4.975197755249689102e+00 5.898704619287174822e+00 6.190835317054452780e+00 5.777297110966287619e+00 4.787553032052780821e+00 3.890241769041905329e+00 3.399063885742446001e+00 3.193056209022646641e+00 3.122683784599728174e+00 3.053556507050941171e+00 2.915412574344274699e+00 2.853028311847083831e+00 2.952056377389224551e+00 3.165512633269960130e+00 3.403069167843958187e+00 3.783208642706824776e+00 4.259282411746077912e+00 4.590687409379869521e+00 4.983817079451206666e+00 5.540498596786216368e+00 5.811427812429688977e+00 1.351632497093814322e+01
5.184523959369824908e+00 3.807845875674960467e+00 2.223066134430621066e+00 1.411870062190668795e+00 1.259101913610782386e+00 1.498678779054689825e+00 1.987928982146782486e+00 2.637396922520621523e+00 3.467952509686507145e+00 4.604355047188389172e+00 5.544085478090326369e+00 5.920584439539774202e+00 5.494173651496842226e+00 4.615795798674227512e+00 3.792529043631812868e+00 3.278978226387244455e+00 3.019477167409388318e+00 2.904920816211093104e+00 2.804397335087173371e+00 2.670948594196011605e+00 2.633559854245401510e+00 2.779489384984676459e+00 2.992136390104064958e+00 3.182608906099043011e+00 3.473683446519315599e+00 3.867745924858693840e+00 4.276172061577761419e+00 4.785474473653612115e+00 5.228356877918709067e+00 5.450104740175684803e+00 1.351632497093814322e+01
4.879203614534723954e+00 4.076024330719009825e+00 2.548577102010606499e+00 1.547835781463289928e+00 1.230303468641012365e+00 1.356909836156793503e+00 1.784311318112498101e+00 2.367322236913958378e+00 3.035918792057723081e+00 3.954724177679526775e+00 4.690332745823264204e+00 4.845289979688357285e+00 4.724497480398316185e+00 4.184104246244073622e+00 3.517381980917544837e+00 3.056337738215028743e+00 2.777870593843145830e+00 2.624478224455915498e+00 2.518179049307521122e+00 2.432276616077633680e+00 2.452803480993490215e+00 2.589457125276536598e+00 2.675261941133062038e+00 2.737424583386014465e+00 2.916974512185013690e+00 3.260431907488431147e+00 3.737436700626801223e+00 4.341768360657536796e+00 4.761821390795742737e+00 4.893740530718078574e+00 1.351632497093814322e+01
4.573450191001565912e+00 4.272876059076676114e+00 3.090789902568863212e+00 1.990672490312954901e+00 1.485143173043176335e+00 1.454512530354616917e+00 1.717825442830623661e+00 2.109953523309146650e+00 2.578447458779540735e+00 3.271363105094736046e+00 3.737845645528496963e+00 3.786683964317044904e+00 3.776089150906721592e+00 3.535684416793323681e+00 3.085168419452199995e+00 2.722628294165629459e+00 2.484480615036242845e+00 2.357000630485483583e+00 2.294473984887420936e+00 2.259727400492594462e+00 2.293911043055807397e+00 2.334459662838386240e+00 2.216834897846817753e+00 2.113285079810767186e+00 2.230395945242633626e+00 2.613284778290617005e+00 3.201211060300199751e+00 3.856134671124194391e+00 4.248828744609837393e+00 4.364824678384739975e+00 1.351632497093814322e+01
4.535354109402310208e+00 4.353831370380945920e+00 3.516118578466282507e+00 2.513966101781718088e+00 1.868515964232488225e+00 1.634587554937609433e+00 1.697849558802192904e+00 1.940403974604766768e+00 2.339007657968938503e+00 2.902772362596779843e+00 3.148984400582855780e+00 3.079318125853322652e+00 3.089778598957952482e+00 3.014596250778393660e+00 2.655605022062300868e+00 2.405389051706698034e+00 2.289268934475825024e+00 2.233118850689898682e+00 2.209096388661551558e+00 2.200749463465099254e+00 2.185668402367526575e+00 2.006751155862590785e+00 1.662025155532023790e+00 1.450234649452665447e+00 1.538518540621839792e+00 1.991468666309269553e+00 2.706097549250078060e+00 3.425220143909629922e+00 3.880522552973085126e+00 4.183153743039007111e+00 1.351632497093814322e+01
4.759944079407367745e+00 4.394873877481479951e+00 3.534192679241381807e+00 2.636753005382778348e+00 1.975285140854802224e+00 1.643448024721485545e+00 1.641318849540595037e+00 1.910563428853419454e+00 2.400477999562071751e+00 2.965325403809500937e+00 3.085654549624742948e+00 2.921126011519534771e+00 2.888064156494459134e+00 2.798425279352537043e+00 2.425222962608027721e+00 2.264614957718526611e+00 2.277263559443806873e+00 2.239903930214425465e+00 2.201175775366699394e+00 2.181609606082086650e+00 2.007665680373273531e+00 1.552597737141078182e+00 1.112585874370739081e+00 8.811082573378390403e-01 9.680361216717441319e-01 1.468820809364713931e+00 2.264829273788728781e+00 3.086021121048657445e+00 3.745503605305949613e+00 4.361700434892817668e+00 1.351632497093814322e+01
5.032017826681069117e+00 4.459182412213359648e+00 3.450116543185280715e+00 2.509373544504428732e+00 1.820766590463914314e+00 1.471234588463476323e+00 1.523759181040412969e+00 1.952596361833630167e+00 2.667608229275474141e+00 3.377427858414310258e+00 3.530165486575603140e+00 3.352838711879043476e+00 3.239215073550698154e+00 2.986831793262163970e+00 2.528376697882172230e+00 2.384892072269835239e+00 2.402393149123050797e+00 2.298400270867520412e+00 2.218052291573538337e+00 2.100337336711216363e+00 1.634323347569163642e+00 1.053499902959800449e+00 6.809327983323203437e-01 4.827932420399750346e-01 5.557721790745253632e-01 1.079787231761881072e+00 1.911344942417566140e+00 2.798943785106820403e+00 3.669088986812745645e+00 4.550189822502930248e+00 1.351632497093814322e+01
5.099328835417463957e+00 4.682201116173624555e+00 3.507550461618409443e+00 2.475395987007365406e+00 1.731468464018986353e+00 1.343457620507764183e+00 1.407574716318641395e+00 1.929946959010758745e+00 2.878604896919101375e+00 3.942115658056676075e+00 4.366583781964269662e+00 4.302452266358948840e+00 4.077975282722249517e+00 3.579452265268098010e+00 2.948492185014157663e+00 2.680840282196733426e+00 2.570821784312182334e+00 2.437800924278366033e+00 2.335206178684426703e+00 2.007838643932293721e+00 1.314984984587481920e+00 7.197011305421030514e-01 4.362866279295606886e-01 2.795301700147762025e-01 3.129755277560524740e-01 7.955590068904332401e-01 1.651163116310361056e+00 2.627645212262349261e+00 3.595513153906460424e+00 4.553153605532695991e+00 1.351632497093814322e+01
5.146186219357895553e+00 4.779047291000970255e+00 3.573825607502594703e+00 2.488659406475455249e+00 1.722147650824488618e+00 1.329698891538548811e+00 1.380633237751851539e+00 1.905806279786063984e+00 2.925340647675328754e+00 4.263812223826163539e+00 5.078810402340081964e+00 5.306824609445661700e+00 5.067286342257744991e+00 4.327382252458222389e+00 3.517502108193136579e+00 3.037306722193135133e+00 2.772436615170001506e+00 2.590721933329062754e+00 2.446895011835478861e+00 2.026057869154128888e+00 1.300652430153735439e+00 7.004854236527835454e-01 3.789268485757187332e-01 1.352848896321781069e-01 8.355991305319704354e-02 5.183252711013681679e-01 1.496249381029231218e+00 2.701897849562682197e+00 3.786473097315693259e+00 4.677236399927657828e+00 1.351632497093814322e+01
4.963176538383458514e+00 4.401841876951434251e+00 3.459352317784645692e+00 2.463183858064235565e+00 1.727206067273220791e+00 1.342829194216009991e+00 1.428654122350348610e+00 2.023927188446748016e+00 3.064998284111258631e+00 4.388717267535281685e+00 5.168530987323450177e+00 5.596708880991573487e+00 5.632677442069708107e+00 5.002632354095331912e+00 4.086173679769010469e+00 3.426389625812794826e+00 2.988939235428980545e+00 2.691082594218157986e+00 2.478669433004414113e+00 2.144043899288799349e+00 1.523041714229026677e+00 8.829653192360085168e-01 4.102005918935227036e-01 9.217591435519134624e-02 0.000000000000000000e+00 4.063616255524473142e-01 1.503280694507351578e+00 2.980818017719360391e+00 4.132148691133368246e+00 4.826961048376681163e+00 1.351632497093814322e+01
4.435514434258016614e+00 3.749953976852407056e+00 2.982281947374045838e+00 2.258975457229178474e+00 1.682736471087437069e+00 1.326963548588359298e+00 1.461147285046902722e+00 2.194497862540662592e+00 3.291553208957634702e+00 4.475487998773949982e+00 5.216023807589089678e+00 5.683925367361598369e+00 6.037612656338564143e+00 5.536515103642305036e+00 4.603305931726422884e+00 3.784921635753828006e+00 3.123799991103551665e+00 2.700887555078806290e+00 2.465161801758576132e+00 2.245071495604094469e+00 1.786841756467222542e+00 1.169756689064867183e+00 6.803298742488348427e-01 3.978739522939694351e-01 3.149524933163551643e-01 7.097661485880628618e-01 1.836867093828305153e+00 3.385177168627362843e+00 4.389174527112425395e+00 4.742812197730538415e+00 1.351632497093814322e+01
1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01 1.351632497093814322e+01
