5.399078621640144959e+00 4.836377480773323079e+00 3.763777613241945375e+00 2.520991295281901579e+00 1.499781849272463052e+00 1.020006279903211244e+00 1.204811312377312538e+00 2.079789820560300928e+00 3.535733262959936063e+00 5.128499124284078725e+00 6.125890103893060434e+00 6.017993999121687310e+00 4.970688615581527081e+00 3.728912320048765494e+00 2.626428768087068821e+00 1.853292469763085704e+00 1.493438947114209769e+00 1.457694143348849947e+00 1.559495614352167436e+00 1.644304179103414532e+00 1.493644457120687719e+00 1.018603370579032719e+00 5.566664244650529891e-01 3.778043016139492338e-01 5.982436061869949029e-01 1.218764249193493354e+00 2.120809036521731361e+00 3.162092841639077889e+00 4.204367184556251580e+00 5.067881439859329262e+00 1.330867147829003905e+01
5.078038339305046556e+00 4.702568265533071390e+00 3.628044757713142054e+00 2.313907246497082681e+00 1.319549615175469315e+00 9.156425061483073335e-01 1.151388239429016247e+00 2.035755414969486754e+00 3.450914762968505745e+00 4.974597368947464737e+00 5.826257410329131581e+00 5.602339655006713492e+00 4.498071302113276104e+00 3.250168342619105033e+00 2.125294545134483570e+00 1.345268637635047781e+00 1.028667942546350966e+00 1.138935459312620635e+00 1.462612371889876473e+00 1.709166576470376286e+00 1.636727450777960113e+00 1.229589352228487087e+00 7.923639440168188663e-01 5.915634911984417599e-01 7.349418291326204056e-01 1.234088112997806741e+00 2.026683250482121945e+00 2.944939359301183224e+00 3.842823296321491000e+00 4.631896215288819896e+00 1.330867147829003905e+01
4.766485328512777286e+00 4.617952826608041406e+00 3.584094729523948253e+00 2.272284258141279878e+00 1.303455829885309170e+00 9.407718970788554458e-01 1.211601436097985651e+00 2.091481708450270371e+00 3.441968849952878884e+00 4.812177675900046303e+00 5.450267749183808519e+00 5.112490591664055728e+00 4.126771370994227972e+00 2.908880946449717175e+00 1.850118871429080825e+00 1.128332797365120488e+00 8.600282841919317800e-01 1.021837934060725983e+00 1.413289901252676062e+00 1.730735128924748123e+00 1.706372619223967435e+00 1.346227461110651946e+00 9.240225593776891788e-01 7.081200503667894885e-01 8.127919769243057146e-01 1.256920211520952790e+00 1.971937507543954249e+00 2.747371589367396005e+00 3.497834183061117930e+00 4.261104897256567270e+00 1.330867147829003905e+01
4.634324567378896198e+00 4.551798136630387681e+00 3.703603823217044955e+00 2.539237261216747754e+00 1.627050590230695759e+00 1.256416008459946720e+00 1.487190285755018548e+00 2.298624353069064874e+00 3.506302209588178176e+00 4.655960428379816385e+00 5.084752848062249697e+00 4.705107196319789686e+00 3.823433262398562960e+00 2.729815771940276470e+00 1.773040952062557851e+00 1.196178825143209945e+00 1.010289975914674399e+00 1.192141346478426067e+00 1.570402693529687310e+00 1.864845021704017336e+00 1.858689572349754515e+00 1.551315654793507859e+00 1.145205773459934795e+00 8.791161091891304125e-01 9.117680980566911231e-01 1.288966822926232769e+00 1.947957108501960688e+00 2.644136172061209766e+00 3.323231499001584766e+00 4.050566706954693785e+00 1.330867147829003905e+01
4.709428635562792564e+00 4.559221913489711397e+00 3.866509746791567004e+00 2.947194174482588469e+00 2.178976589176447654e+00 1.807796527169236223e+00 1.957258474124535796e+00 2.640580881402347480e+00 3.662628102658906926e+00 4.547650791190451791e+00 4.837659479060354428e+00 4.486091573835564894e+00 3.686691437143001515e+00 2.628503016672028014e+00 1.773245988500343318e+00 1.418934863251266609e+00 1.382978918906978771e+00 1.563215774251431212e+00 1.868559540363659677e+00 2.103484710568027882e+00 2.105435290533155257e+00 1.837776983832899225e+00 1.433407365981770765e+00 1.101243673413562885e+00 1.031635276750185071e+00 1.333356742127225880e+00 1.971820646837891600e+00 2.700019112240624519e+00 3.390353474437826531e+00 4.128219758643410842e+00 1.330867147829003905e+01
4.886943231741533999e+00 4.665223815189182055e+00 3.964895693841725688e+00 3.269097292520578346e+00 2.714920583697268075e+00 2.411228733315278205e+00 2.483913608541001405e+00 3.001771726755554592e+00 3.781917552616170575e+00 4.492325223210801965e+00 4.777321906028468845e+00 4.466787415333603128e+00 3.649100530946402188e+00 2.595225453516105674e+00 1.892255284573179042e+00 1.728369686470309530e+00 1.834257962214172588e+00 1.982592610098074859e+00 2.212473523012480126e+00 2.391253424338354083e+00 2.377075092307088244e+00 2.136983568280521606e+00 1.750082140290907473e+00 1.379349038765522062e+00 1.231003975088127200e+00 1.473082969433959111e+00 2.123781661828834988e+00 2.945325220835234958e+00 3.735928241946751882e+00 4.482544099931373260e+00 1.330867147829003905e+01
5.160604617625423884e+00 4.890805761868027624e+00 4.025040025832944401e+00 3.314986824904225138e+00 2.962494716822299701e+00 2.832819287838648670e+00 2.917710845207617254e+00 3.314877535857792434e+00 3.970891298295185834e+00 4.678130509548253713e+00 5.023450846400443481e+00 4.594371061988203664e+00 3.691229730851399715e+00 2.782457104333557751e+00 2.266660252763140981e+00 2.187998032663101000e+00 2.306842350908151928e+00 2.416765347432299205e+00 2.582542307385989222e+00 2.700413926299820577e+00 2.650738379367604036e+00 2.409986118471710181e+00 2.057693632506301551e+00 1.710452992353632906e+00 1.544786261853025477e+00 1.761544022142779164e+00 2.421393498779687903e+00 3.299609372718895095e+00 4.134706220448785885e+00 4.837781718039022572e+00 1.330867147829003905e+01
5.385444456352793452e+00 5.147924323642276256e+00 4.286619677239226434e+00 3.391108906423570879e+00 2.988799344260191670e+00 2.968951561818118812e+00 3.150109032377784057e+00 3.607435646551699016e+00 4.348693555700506863e+00 5.009102750247630631e+00 5.282446428493265067e+00 4.737842988501496322e+00 3.882951129912957988e+00 3.177193185721053137e+00 2.785520756671796772e+00 2.690051190435978956e+00 2.764757286688850346e+00 2.853690116414914879e+00 2.972202388576577370e+00 3.037011118907202878e+00 2.928395339850442980e+00 2.662380900926208493e+00 2.328088103943357190e+00 2.037784512617194288e+00 1.910219050542347530e+00 2.132750272934483604e+00 2.783206448797126864e+00 3.659647106142214668e+00 4.431131966159469471e+00 5.062688849592648310e+00 1.330867147829003905e+01
5.658939266663170820e+00 5.368382140355602239e+00 4.506076836010199038e+00 3.595487385570997674e+00 3.058788006558493144e+00 2.971048302872842939e+00 3.196284992072476516e+00 3.742131995333163985e+00 4.543942689792604739e+00 5.280644953620410753e+00 5.401906257923951848e+00 4.899962089349258143e+00 4.237976926922306653e+00 3.640761107917431794e+00 3.255245280300662181e+00 3.049973035404258681e+00 3.013660835724683906e+00 3.101184129849471116e+00 3.214384537384754825e+00 3.259027477784920190e+00 3.136125264800230905e+00 2.864843666463031013e+00 2.545019985553806041e+00 2.320030615181010170e+00 2.262480047267008576e+00 2.499260186276416107e+00 3.140549162462835220e+00 3.971891686552457834e+00 4.788696787637791275e+00 5.377229837862766537e+00 1.330867147829003905e+01
6.018436744768512092e+00 5.528436036534028375e+00 4.654295616903912247e+00 3.711231057832151237e+00 3.092381753091841823e+00 2.901133335452280804e+00 3.092506076435916462e+00 3.702401208019351131e+00 4.583299811615603403e+00 5.356591220943435872e+00 5.586035307863300048e+00 5.263547345490281693e+00 4.707755273153052755e+00 4.131052408112540597e+00 3.616657155617260422e+00 3.189258626734210900e+00 2.932904563214262961e+00 2.901140456202540463e+00 2.990266671476651261e+00 3.058840574295285109e+00 3.031864049805189865e+00 2.889279682456718401e+00 2.676317556908899498e+00 2.537709014609101033e+00 2.559169746602256268e+00 2.830795038463344238e+00 3.472169163696608774e+00 4.342988890729563067e+00 5.170134896640198541e+00 5.812304143732620609e+00 1.330867147829003905e+01
6.433434653153815574e+00 5.794092365566689828e+00 4.795718504573090790e+00 3.790043227789115399e+00 3.096290689370443605e+00 2.761484550991645914e+00 2.867377244592476782e+00 3.473110143107781767e+00 4.412453870476134021e+00 5.230047812628095372e+00 5.613462336509534190e+00 5.540631062063695822e+00 5.126015744680576525e+00 4.568954717801106291e+00 3.897745803394674802e+00 3.226759477131898812e+00 2.795482895168847293e+00 2.647830728123632404e+00 2.668223506047857629e+00 2.723634938341017442e+00 2.758190463934547587e+00 2.747577027652770010e+00 2.693201258698487699e+00 2.662047035354318414e+00 2.762238059983252114e+00 3.099672135357122382e+00 3.776049617206446385e+00 4.716269154703841338e+00 5.648132475536982611e+00 6.365492616127101044e+00 1.330867147829003905e+01
6.759985199528315114e+00 5.937006836072185045e+00 4.939292806086253762e+00 3.859989323442167830e+00 3.065407668453013823e+00 2.602352305030863011e+00 2.630358397582554630e+00 3.215131650293693522e+00 4.215432964230714674e+00 5.154542637928176241e+00 5.746210593204049033e+00 5.807621025817615745e+00 5.431938479072261572e+00 4.863704421764014185e+00 4.133354511356185590e+00 3.383064382933124392e+00 2.869061801736333628e+00 2.650424997084232182e+00 2.599594950697082574e+00 2.613597501174121707e+00 2.639914321201632053e+00 2.658547948950823692e+00 2.656732034338450177e+00 2.626326966361003379e+00 2.690832978370093720e+00 3.089568518398791319e+00 3.914343866380014525e+00 4.952038314093930360e+00 5.964684890767665060e+00 6.620843552819492217e+00 1.330867147829003905e+01
6.686364159614579528e+00 5.963875993441411616e+00 5.011388452368038315e+00 3.872109341881971645e+00 3.019560861336124891e+00 2.493382764469844304e+00 2.469587136058347898e+00 3.044580466647328620e+00 4.098165274694915539e+00 5.234906705223260737e+00 5.924013147940045521e+00 6.035053870983040802e+00 5.637284358180520982e+00 5.099360277158543120e+00 4.426238699043365088e+00 3.668368638150193206e+00 3.118853412646485079e+00 2.851832008803399710e+00 2.722673460932774070e+00 2.636423629453747086e+00 2.568991041596998315e+00 2.524241790034994271e+00 2.422105124852486302e+00 2.208299600649400229e+00 2.179922382549098980e+00 2.636815046846171295e+00 3.656343851833059766e+00 4.958215415857785580e+00 6.040544226492012392e+00 6.665023138244110079e+00 1.330867147829003905e+01
6.662408435381086846e+00 6.116941009223866743e+00 4.913965787598294277e+00 3.761361276360264405e+00 2.890950366101003421e+00 2.370750665110100019e+00 2.335096706680221068e+00 2.905485695348392738e+00 4.061021730347332159e+00 5.408875250595884587e+00 6.202774179413489186e+00 6.291062543993660938e+00 5.842520223433674609e+00 5.260185888289639067e+00 4.607476707881899891e+00 3.927740099272145180e+00 3.357619473079695993e+00 3.032141935721701653e+00 2.770298464791635329e+00 2.506802392740322460e+00 2.251575695947744205e+00 2.078300221035339845e+00 1.867387385116516141e+00 1.581074975825854656e+00 1.547189484608245014e+00 2.030441000101307569e+00 3.093914702787966320e+00 4.602224530548900461e+00 5.924391300449379116e+00 6.566240356632707886e+00 1.330867147829003905e+01
6.734421257548842021e+00 5.902116326159243087e+00 4.655915372293712551e+00 3.509434905506481961e+00 2.698449223346319759e+00 2.197138418966675388e+00 2.146845338849187712e+00 2.742935295347341818e+00 3.947001689102670241e+00 5.455929970311286681e+00 6.606419817223263102e+00 6.638124524432747364e+00 6.200966732041204743e+00 5.418997581644039663e+00 4.805713127012417374e+00 4.074205141530032215e+00 3.452295226679953810e+00 3.053704710418018387e+00 2.645375967317883159e+00 2.170106344273866839e+00 1.719952966914146453e+00 1.381517486556205654e+00 1.144128307065061856e+00 9.771503765472802083e-01 1.043511419880909230e+00 1.571371491441687640e+00 2.632429751749748359e+00 4.125400504863412365e+00 5.558789579687241300e+00 6.629421425071076790e+00 1.330867147829003905e+01
6.360754937918711605e+00 5.510598851621456795e+00 4.331871555545279584e+00 3.271385309206233938e+00 2.546870994801162968e+00 2.101068916599194925e+00 2.077761964279360996e+00 2.695278098859250626e+00 3.994439916220779985e+00 5.612340683454076107e+00 6.806295843192981643e+00 6.734421257548818929e+00 6.506099716737348437e+00 5.749304602759304217e+00 5.007394206377367318e+00 4.196956422849984492e+00 3.490345066419625386e+00 2.986603733176736775e+00 2.445701274954599658e+00 1.782585645965335752e+00 1.165920092068558844e+00 7.055942530782293165e-01 4.400523228199540449e-01 4.366690211983214609e-01 7.383047711189623108e-01 1.378771869428869756e+00 2.444107923458674225e+00 3.841074992061281890e+00 5.270832987411896653e+00 6.310260614309300742e+00 1.330867147829003905e+01
6.081937504657783045e+00 5.067611745528715517e+00 3.938204836092349836e+00 3.055420977583688913e+00 2.421094232374057409e+00 2.056548207921484739e+00 2.144353055069830205e+00 2.834854681573450552e+00 4.188421953877243809e+00 5.915008710974065664e+00 7.137422490474552461e+00 7.693864861477834438e+00 6.633135778224790613e+00 6.000978483230555938e+00 5.251313576051413357e+00 4.339162912703319996e+00 3.547345035518530754e+00 2.913040987125005365e+00 2.229610838660975869e+00 1.476107572642270105e+00 8.062920122835699477e-01 3.035409646152151253e-01 2.820833751773577092e-02 1.317531154355232048e-01 6.579600240843086478e-01 1.481611984751959765e+00 2.595239662312412765e+00 3.936827648800300672e+00 5.255856464140444828e+00 6.048409817138999500e+00 1.330867147829003905e+01
5.731524106579690248e+00 4.649195233452971365e+00 3.495899958068873659e+00 2.700351213038570286e+00 2.131574704124081343e+00 1.839676326108951487e+00 2.095843957905594301e+00 2.946753290369217737e+00 4.409079231714325253e+00 6.210059270940612386e+00 7.665130980051911180e+00 7.679324822063108513e+00 7.064000281679565951e+00 6.473867355115099365e+00 5.589692073514064496e+00 4.542599987302212483e+00 3.672509312660413805e+00 2.928477338313136613e+00 2.172874682948824354e+00 1.413231789600850163e+00 7.752716821448288886e-01 3.011990679044169172e-01 4.703145950929171759e-02 1.981033252950842871e-01 8.337923276188030641e-01 1.818481001822521703e+00 3.011974757655112800e+00 4.347322671319929555e+00 5.522045449231592684e+00 6.219913310941481477e+00 1.330867147829003905e+01
5.611221136785375485e+00 4.331636141570215592e+00 3.106302214811087481e+00 2.297040270726022904e+00 1.706011224705655360e+00 1.433752333714637839e+00 1.783236014185160867e+00 2.761595356667161383e+00 4.273026142756839008e+00 6.070228649935963006e+00 7.516878185059221451e+00 7.755854052000971777e+00 7.562319033247255184e+00 6.758450707554755965e+00 5.914264444397181464e+00 4.843061846951317584e+00 3.864977539916165661e+00 3.061512162489405942e+00 2.315457751320639801e+00 1.621548531294038531e+00 1.060014888594762894e+00 6.625199409341735457e-01 4.406048657311522621e-01 5.741544496445087908e-01 1.197786100558043465e+00 2.221714464434477954e+00 3.457505150002300187e+00 4.791461623114122936e+00 5.934693156472485853e+00 6.334596852337306849e+00 1.330867147829003905e+01
5.512681008108776481e+00 4.158675478183340601e+00 2.864361448418942135e+00 1.949804653149110001e+00 1.248262593294296119e+00 9.607326026345042180e-01 1.323132950881797276e+00 2.317953045813915480e+00 3.823790177552822023e+00 5.645757339581046530e+00 7.338585180022277221e+00 8.114447591519319047e+00 7.592585434974262526e+00 7.084828348291356548e+00 6.169906862668709913e+00 5.142396708803882888e+00 4.136211722749098207e+00 3.303652126653259025e+00 2.609754626162256397e+00 1.991197053594653488e+00 1.507005977491666426e+00 1.181523867811504980e+00 9.757982665126170296e-01 1.034383197153297740e+00 1.573263920977540975e+00 2.563089371322191834e+00 3.767968952224004298e+00 5.009999659804647010e+00 6.041924752476720784e+00 6.299518788789558954e+00 1.330867147829003905e+01
1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01 1.330867147829003905e+01
