5.469743575815320114e+00 4.912721162079440873e+00 3.833384953976687548e+00 2.575853658298586701e+00 1.544963203242162741e+00 1.059905059628842405e+00 1.240810215100610403e+00 2.116800594202072006e+00 3.576647161813111708e+00 5.180041226895315987e+00 6.171874833331091104e+00 6.094466722955513838e+00 5.064967791699458211e+00 3.808033183544985434e+00 2.681648939209747340e+00 1.894442826610815533e+00 1.528229708659579522e+00 1.486424361583531972e+00 1.580281004052661142e+00 1.666746164270186625e+00 1.517837276293235504e+00 1.038805662124058227e+00 5.741627964818586394e-01 3.979200777964330138e-01 6.264578775107144670e-01 1.259892388518154327e+00 2.176328980307462579e+00 3.228249024054358429e+00 4.281362537962340120e+00 5.146369216089349941e+00 1.332854576810189151e+01
5.159154395080518540e+00 4.782368467323815153e+00 3.687232129179977669e+00 2.355473770085240393e+00 1.353876366602464909e+00 9.485458204665647708e-01 1.184922774197537887e+00 2.068671926542636541e+00 3.490731320422936879e+00 5.016506636059324009e+00 5.900576490249386907e+00 5.669396511373977710e+00 4.566723944523807255e+00 3.309103453762541669e+00 2.167948303257935194e+00 1.377597198905385234e+00 1.058327912204549470e+00 1.171437436704746204e+00 1.497702151913185897e+00 1.749588220949346073e+00 1.681395497223809432e+00 1.264257429527108734e+00 8.198605166826206103e-01 6.196283446355265179e-01 7.697472012958300747e-01 1.281335133010455429e+00 2.085302294707603199e+00 3.014748370051137272e+00 3.926944346817844433e+00 4.724606343854504509e+00 1.332854576810189151e+01
4.847333995791434980e+00 4.690668917727887965e+00 3.641303371215611762e+00 2.309271441724862761e+00 1.332049569559401014e+00 9.693469956810444321e-01 1.243079054026138053e+00 2.127145981021641763e+00 3.483527857090021662e+00 4.854333794982449213e+00 5.511107961059719784e+00 5.158901051681684891e+00 4.168361717241339193e+00 2.955023989034746279e+00 1.887146995709809261e+00 1.158502779341270994e+00 8.893210805830785715e-01 1.054921374778355680e+00 1.452517124550149585e+00 1.777850627527745253e+00 1.757364874629647300e+00 1.384231891767040867e+00 9.507940427177775655e-01 7.318872709924785225e-01 8.407954195102579353e-01 1.295924909368825872e+00 2.022929517196542459e+00 2.814014943977335648e+00 3.576492720871244479e+00 4.344344320959836914e+00 1.332854576810189151e+01
4.692172084788884590e+00 4.613338388969547843e+00 3.757383495877586910e+00 2.576296159835058663e+00 1.657675628398550760e+00 1.286527115242674046e+00 1.521291727188533560e+00 2.337283974955706167e+00 3.548197279637559376e+00 4.692983055050263808e+00 5.120009088320353285e+00 4.741719774580711366e+00 3.867874568460604401e+00 2.772505740167058530e+00 1.815219633971925095e+00 1.232755398586138806e+00 1.044159025271115926e+00 1.227203908350408934e+00 1.608781046598322995e+00 1.910437218382139424e+00 1.909740098938207176e+00 1.591090066034345885e+00 1.171851224623319698e+00 8.983931034823867678e-01 9.305192271574563856e-01 1.314792466433275742e+00 1.985861663642898289e+00 2.699762049751649240e+00 3.391823271229764458e+00 4.121463974440844780e+00 1.332854576810189151e+01
4.761415932643839000e+00 4.612291161126652383e+00 3.914523019652055957e+00 2.990534260142482914e+00 2.218993688050891588e+00 1.846443639936692360e+00 1.999825665181221623e+00 2.688004258326883278e+00 3.701768389704409579e+00 4.568289408508095839e+00 4.845534418526916021e+00 4.512827488106533558e+00 3.727740020543541810e+00 2.686108545114212820e+00 1.835643165493551887e+00 1.474583408533925777e+00 1.428756613509006623e+00 1.604458459121558711e+00 1.910439033916352169e+00 2.148432025166307380e+00 2.153132447467938970e+00 1.879533793508682660e+00 1.460026959871473018e+00 1.116957101574042266e+00 1.042840041211730462e+00 1.348331563855532433e+00 1.996880884600511497e+00 2.742696610284061087e+00 3.449202224886614321e+00 4.189621887305428949e+00 1.332854576810189151e+01
4.952691802684960898e+00 4.724647094363877642e+00 4.027665743138582499e+00 3.331926645116590979e+00 2.776720574841826217e+00 2.466086839945587528e+00 2.540582001141633128e+00 3.056512746151395898e+00 3.826895506629397481e+00 4.521227483486225829e+00 4.813280714506603886e+00 4.507424620782066071e+00 3.710724374707321971e+00 2.671951332127090240e+00 1.971803385083960247e+00 1.803709516439893967e+00 1.897462584364275173e+00 2.038438902220138349e+00 2.264265348211737194e+00 2.440434611164070233e+00 2.424963926468979292e+00 2.178169530228541095e+00 1.778534748187415193e+00 1.394079770034148513e+00 1.240683280000993705e+00 1.484374966748919000e+00 2.140278137307007444e+00 2.975313954797071503e+00 3.776752637768043819e+00 4.524539328773392377e+00 1.332854576810189151e+01
5.204140763080870258e+00 4.933643179267747314e+00 4.102349652016848758e+00 3.398188082309864466e+00 3.042351792839816049e+00 2.909460285909963861e+00 2.989069116762124612e+00 3.380293158723111979e+00 4.026161198230585825e+00 4.726034271667738373e+00 5.062448855546366921e+00 4.661851713135495068e+00 3.773470787620722966e+00 2.870541876265250814e+00 2.353834457190677298e+00 2.272809307906878740e+00 2.384130279226964078e+00 2.485507385114120726e+00 2.641535947217656055e+00 2.751054642944106288e+00 2.697685822847672110e+00 2.449405881023217990e+00 2.086315863208792365e+00 1.726398168945273870e+00 1.554618787334343111e+00 1.771992810046835842e+00 2.434341631277101126e+00 3.319424872041496055e+00 4.159231450469926372e+00 4.869571436132718034e+00 1.332854576810189151e+01
5.408184767709918184e+00 5.169979229149841871e+00 4.334732422776945704e+00 3.463279509390939648e+00 3.062142832779231050e+00 3.046058195905692489e+00 3.227553986788446849e+00 3.681332714169227138e+00 4.410500586841694215e+00 5.075224705653040402e+00 5.361691266504041486e+00 4.825992894179462311e+00 3.973698478891610542e+00 3.271671596034080753e+00 2.878677419069207488e+00 2.781566251044686133e+00 2.849416818363636583e+00 2.927973314521198578e+00 3.035541686370950565e+00 3.087507430520212814e+00 2.970716830595523383e+00 2.697370390011685881e+00 2.352259064538060329e+00 2.054463815556898165e+00 1.921620188735043033e+00 2.143634663874063317e+00 2.796851491148512281e+00 3.676740579363365846e+00 4.456371071842718301e+00 5.098949985566357590e+00 1.332854576810189151e+01
5.648497092211528070e+00 5.375614677371575389e+00 4.530129692864471203e+00 3.639373065529324158e+00 3.112314797196742866e+00 3.033789702709077662e+00 3.270646666861378282e+00 3.819144955974276279e+00 4.629306375387177042e+00 5.358496599326974419e+00 5.492056860333689450e+00 4.990168214005712422e+00 4.335495697308394014e+00 3.740662004063988633e+00 3.352843866929828831e+00 3.142629258191240726e+00 3.100266827704439176e+00 3.182014190500915607e+00 3.288197541653222977e+00 3.321167776548030748e+00 3.184778645868034275e+00 2.901363508848600503e+00 2.570394412877341495e+00 2.336787118386046469e+00 2.275421672795896022e+00 2.512060188202046795e+00 3.157650420562139626e+00 3.996564779407969503e+00 4.806650643140407020e+00 5.402949109226814706e+00 1.332854576810189151e+01
6.027774716038333480e+00 5.545138613457949006e+00 4.687482430670254274e+00 3.739364933772080235e+00 3.133491460615954516e+00 2.962099960019363376e+00 3.168674595383978332e+00 3.787130664588430840e+00 4.671166896520270839e+00 5.429732664328263070e+00 5.682866181270222583e+00 5.359323203949367453e+00 4.804550090610846702e+00 4.229869386792217689e+00 3.714350771219686820e+00 3.280144596209835672e+00 3.021616379185918078e+00 2.989357420978226987e+00 3.074869445271953161e+00 3.137610324020857266e+00 3.099500505497760017e+00 2.942673947621120334e+00 2.715554592152892965e+00 2.564135126191009917e+00 2.576783402217916574e+00 2.847439660326867017e+00 3.492353721329442440e+00 4.369568745732054893e+00 5.191612351745257037e+00 5.784846101186208678e+00 1.332854576810189151e+01
6.468455280299846955e+00 5.850048201288779559e+00 4.840316467638708708e+00 3.826470798025341402e+00 3.147928082185771803e+00 2.834265647969752333e+00 2.953818995511580336e+00 3.562702124667912251e+00 4.500081724539862549e+00 5.315810249369205209e+00 5.721938080334951771e+00 5.642956724398051627e+00 5.233642052782204068e+00 4.669307034758934272e+00 3.990539409938815396e+00 3.318649739348951577e+00 2.884256434271922132e+00 2.736749810731432309e+00 2.757323937768612065e+00 2.809686559410184081e+00 2.838267081527904967e+00 2.816979555216521991e+00 2.748516689600778218e+00 2.700290433838558712e+00 2.786044565814133289e+00 3.113909129693905431e+00 3.797245140034220867e+00 4.721760708006732976e+00 5.653508475684906109e+00 6.338014923458183958e+00 1.332854576810189151e+01
6.832849610032885046e+00 6.023079119746032717e+00 4.983588440373508455e+00 3.900450035158674389e+00 3.125834353866762338e+00 2.685434009752021733e+00 2.720160404129301934e+00 3.302049295905655324e+00 4.296589642332379277e+00 5.229350718315690649e+00 5.852205264773600035e+00 5.925401283529144969e+00 5.544493420077240664e+00 4.965676591512367288e+00 4.221978259819578305e+00 3.473070499844300052e+00 2.954063562780073315e+00 2.736195372968170503e+00 2.687814281744826062e+00 2.698295407251875666e+00 2.720416073052808414e+00 2.731074580264832630e+00 2.710529518173142804e+00 2.656861387361427074e+00 2.707156786627953782e+00 3.102247267084636828e+00 3.939073271243267449e+00 4.968675911086611663e+00 5.994626752859750773e+00 6.559341019687079388e+00 1.332854576810189151e+01
6.701504251236322318e+00 6.026325974038722499e+00 5.052054603321820103e+00 3.917093921854017502e+00 3.085948165709913482e+00 2.578496904337596263e+00 2.559861040063934112e+00 3.133358702258260742e+00 4.184461730587061723e+00 5.324552227453373199e+00 6.023799116278873100e+00 6.155029280897916344e+00 5.749257985039557539e+00 5.202049452895638915e+00 4.519289597688800342e+00 3.754822747212153367e+00 3.202311910216038893e+00 2.934632409368940209e+00 2.802324453761377399e+00 2.709076377856387552e+00 2.631168946886538240e+00 2.576087621950334583e+00 2.452451794721556499e+00 2.223189872371540421e+00 2.190021126303366206e+00 2.646467641496132561e+00 3.666250937820426437e+00 4.972739810448532083e+00 6.059423321719723532e+00 6.651975847295325650e+00 1.332854576810189151e+01
6.680545806844392587e+00 6.106345194446708646e+00 4.946097117197558291e+00 3.804888596930013023e+00 2.955478585988422058e+00 2.456533440533899437e+00 2.429547597759871724e+00 3.003671531060590816e+00 4.158490007170238201e+00 5.507460789658212619e+00 6.315267287819107622e+00 6.418929280050391206e+00 5.957396366124029896e+00 5.366934353300202964e+00 4.707376375650896172e+00 4.006903314976074881e+00 3.431832205603842834e+00 3.102418857832951016e+00 2.834171597966209433e+00 2.554089072566328777e+00 2.287537371742021097e+00 2.100562404572537289e+00 1.882670412831709328e+00 1.591307085380962327e+00 1.554530635509340453e+00 2.039786587519178962e+00 3.106438526986137205e+00 4.612088684174829645e+00 5.960627579171899448e+00 6.546219000741454686e+00 1.332854576810189151e+01
6.727902152222813292e+00 5.926930285353824601e+00 4.689323141036886966e+00 3.555382658556367925e+00 2.759931447095452128e+00 2.285422922082568142e+00 2.250319200825234844e+00 2.851404075462307119e+00 4.056918336106212664e+00 5.546269384794340951e+00 6.658207454893291910e+00 6.719743559834382651e+00 6.294489199902774779e+00 5.523740219729781131e+00 4.901651129735433265e+00 4.144944766648333001e+00 3.509451257695741955e+00 3.108583188722771506e+00 2.692259774896481606e+00 2.203032428776366736e+00 1.737710833253232057e+00 1.391392447355774831e+00 1.149592729793015522e+00 9.839745695006217874e-01 1.051600476868925327e+00 1.581231548494934191e+00 2.642457537655726885e+00 4.133330550297348971e+00 5.602168431450920139e+00 6.673006302986339122e+00 1.332854576810189151e+01
6.419628581453354244e+00 5.561997481977395630e+00 4.372315615385427456e+00 3.319185668875762385e+00 2.610107530044256219e+00 2.190805144623460876e+00 2.184368483439734998e+00 2.808412816347503949e+00 4.107943105940899287e+00 5.716535123353803982e+00 6.902541204663792840e+00 6.823133347048834452e+00 6.582793320892261768e+00 5.855727224974176082e+00 5.082310500889989591e+00 4.251861713504471396e+00 3.537815544666733647e+00 3.035215791539057406e+00 2.487109149634240790e+00 1.806727517724739940e+00 1.174391129888955998e+00 7.065460340520309801e-01 4.388520529546658944e-01 4.389408980162659013e-01 7.473172802835573725e-01 1.393227633281727051e+00 2.463301907282656078e+00 3.866404597838887014e+00 5.296251669274749219e+00 6.375798733651499184e+00 1.332854576810189151e+01
6.096497923188333168e+00 5.115360495765857607e+00 3.977166051136102887e+00 3.101103697315344299e+00 2.483875707582084313e+00 2.138639146433083837e+00 2.244267620322415002e+00 2.944687503414928020e+00 4.299378698843315583e+00 6.031777005888780074e+00 7.254521108960896747e+00 7.740069941035904399e+00 6.760460414640438565e+00 6.105931627566616449e+00 5.312523807561228217e+00 4.375619576134407218e+00 3.586289416925393603e+00 2.965274364794887152e+00 2.269558043970215433e+00 1.493373750549652268e+00 8.085403901233357837e-01 2.995240820803581894e-01 2.320973804329889978e-02 1.311186412739899776e-01 6.680382512034280795e-01 1.503271293615926485e+00 2.625081628775074005e+00 3.972485538884273915e+00 5.306653485109822377e+00 6.137337881592225486e+00 1.332854576810189151e+01
5.789447790396161864e+00 4.686220231070925557e+00 3.522951454535614424e+00 2.739093717962925112e+00 2.185851833427648216e+00 1.906393973748195858e+00 2.176163949421480837e+00 3.040768288761142912e+00 4.511685966122831459e+00 6.310586947549233550e+00 7.793688709493879152e+00 7.807882329143679634e+00 7.192563873011185827e+00 6.581874041387326457e+00 5.647346577119542133e+00 4.576910103991237655e+00 3.714537912135694953e+00 2.981626110371992766e+00 2.213882523132709501e+00 1.428746902067322022e+00 7.776258967498471675e-01 2.972002853287810664e-01 4.234526532464205628e-02 1.981489180485246360e-01 8.480445990580754989e-01 1.851113082064247184e+00 3.056371245732744324e+00 4.399345505876167017e+00 5.565327055472723217e+00 6.247600893176572079e+00 1.332854576810189151e+01
5.647346577119542133e+00 4.347496442176814746e+00 3.130785648376154029e+00 2.332512290425385437e+00 1.751821416034557100e+00 1.484622712469255035e+00 1.840220059147978038e+00 2.828223679548598213e+00 4.350839443256416139e+00 6.159535397145628366e+00 7.608334183582278420e+00 7.884410264529969403e+00 7.656477452920197102e+00 6.876383430090487359e+00 5.958686750506680063e+00 4.885155439629242480e+00 3.915780851819183894e+00 3.123710205379129246e+00 2.361283867194259756e+00 1.644314624193624397e+00 1.069800591657244393e+00 6.649317118205543276e-01 4.417859766055265425e-01 5.816295517888531164e-01 1.221420189136375178e+00 2.269373038192747938e+00 3.523739195893091480e+00 4.856566794778104601e+00 5.964854510059303117e+00 6.357237394843029854e+00 1.332854576810189151e+01
5.550488271227441928e+00 4.178301849638104137e+00 2.890615139450943616e+00 1.983847535754864388e+00 1.286827972967317990e+00 9.979915633638055672e-01 1.363203660597213762e+00 2.365694489256991329e+00 3.878789560517950541e+00 5.696231213472757737e+00 7.409224635973559181e+00 8.213913803691134774e+00 7.721144221803389662e+00 7.197703039410648707e+00 6.229526356983286384e+00 5.192594271730325062e+00 4.201211848437078622e+00 3.370459720546514770e+00 2.663693460708976612e+00 2.026865422478861589e+00 1.529791010062197198e+00 1.197875266602502986e+00 9.889217667463175987e-01 1.049732801942350857e+00 1.602619156535044276e+00 2.617353803335357387e+00 3.844509141491640136e+00 5.093402156781482226e+00 6.105518347386425404e+00 6.364210046190584613e+00 1.332854576810189151e+01
1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01 1.332854576810189151e+01
