5.877489779748503    4.849770274499217    3.118787836890735    1.5746284930111107    0.5514798364000679    0.08314547256328768    0.20240507695012727    0.926161273198788    2.058772018113805    3.6219721642108262    5.541307502780882    5.5557308128076    4.690736755592672    3.789629566543889    3.059180322955744    2.5311005772182784    2.10476559564339    1.704106650422745    1.3519230719845607    1.045258883879329    0.8275108915347196    0.7339045956641883    0.7043470624647654    0.7558393987100154    0.9959125303822909    1.4870834816866096    2.285638724001086    3.3728993419138176    4.575448255318503    5.556332581681122    9.697901062546793    
5.907359996195642    4.86792150579361    3.124693236495589    1.5717344480402473    0.5453403861171091    0.07753608512467608    0.19880966999779484    0.9276854511070675    2.069717876301846    3.637411745938734    5.565387378487564    5.579881812070882    4.706100723589475    3.8046054006201837    3.079369278330523    2.5565243138974707    2.131904032616142    1.7254240828948477    1.364583052953534    1.0525766865251627    0.8343094458691966    0.746057720018599    0.7237433603599375    0.7772678121576292    1.014399441086951    1.5018978310058029    2.2991115829402626    3.389247462784907    4.599688839253045    5.58605486200256    9.702202587058933    
5.940376733016993    4.884550737281502    3.1278504057938905    1.568785247937128    0.5400692865227319    0.0723837573017378    0.19540972702867526    0.9296398228803159    2.0811277373303234    3.653636992306224    5.580112471648351    5.600509516156361    4.72604642828021    3.8195565744628475    3.096782667539836    2.57962227344528    2.157900035674578    1.7457509492549421    1.3772940552273847    1.0600075455119482    0.8414340882855943    0.7579104927514025    0.7421782271527608    0.7979048663951838    1.032775487272932    1.5165313816518    2.311210566968882    3.401115832561792    4.617026203179966    5.612122769035373    9.706398624281755    
5.967233726216559    4.896783456870469    3.131781671881265    1.5660368809675254    0.5352031168931365    0.06751586144856106    0.19220596205488505    0.9317503809703245    2.092580026369674    3.669889211227988    5.602216117522356    5.630964127639294    4.749352702368906    3.8419654628528495    3.120539993237462    2.6045554002104487    2.181952162194753    1.7641154415920834    1.3884960805633408    1.0666985780913005    0.8478916988690435    0.7687856991116492    0.7591307462994847    0.8168952310447205    1.0497630871754113    1.5305483315628978    2.324239309953372    3.416131794145899    4.637808826194941    5.639178313878117    9.710118973032177    
5.996270692689081    4.914652806615541    3.1357701440975907    1.5629068204796994    0.5304541577695325    0.06315330337282204    0.1896251984128065    0.9343928739383971    2.1045446668994012    3.6853987582176444    5.622668086199435    5.65653172951244    4.775146790475276    3.867067296826529    3.145952400963976    2.6299161664318254    2.204426625397148    1.7803191905864635    1.3984180461607196    1.0726885515364115    0.8537581448161674    0.7786480011741518    0.7751408872280683    0.8354405002154498    1.0662192115033096    1.5437480494566036    2.3355494806349464    3.4284697384871565    4.65698013970628    5.66985578343625    9.713626591872428    
6.015152768835721    4.926266489879744    3.1385682048429078    1.5605719562910765    0.5264995123700359    0.05949160363253597    0.18745299560504788    0.9365077112785114    2.113834327580083    3.6975605604856026    5.6382055721678634    5.680863725228493    4.79519736844561    3.884090589782055    3.1645618069000196    2.6517279779414906    2.226047424636172    1.7966922080229553    1.4084988901379267    1.0787277086457867    0.8594719652911563    0.7881750609759641    0.7902984376980451    0.8524866826468277    1.0812222867524834    1.556164626460695    2.347557995385358    3.4434237954393456    4.678746190015591    5.698721294444354    9.717025404664158    
6.041811980559332    4.93750723451609    3.1420632599903326    1.5592112059187855    0.5229282960022797    0.05572704502446807    0.1851305091490388    0.9386964112836553    2.1239721781277163    3.7109382738581993    5.657614197589565    5.707811607060729    4.8163868901803815    3.9042025946778316    3.1846922890936256    2.672436236920346    2.245643229717874    1.8111249512183305    1.4170571815659232    1.0838767319649185    0.8644785806665976    0.7967047670055324    0.804095859458076    0.868259021214451    1.0949867824154227    1.567034814953105    2.3573560506513482    3.455732292428597    4.697881979263927    5.722965832723596    9.719869989801605    
6.05620766558102    4.941471297080206    3.1448595951784157    1.5580209950051307    0.5200126662247244    0.052349233686225356    0.18280347253939772    0.9403761849677229    2.133292738676125    3.7237140268302116    5.672578447962451    5.727865848607648    4.838630760389223    3.92532527166293    3.2047012600820834    2.691533779769381    2.2640417827565447    1.8251436150772404    1.425585862841494    1.089272045189003    0.8698057380740982    0.8050801081970711    0.8172292717085774    0.8829651951775063    1.107750339516907    1.5770763075945784    2.3661761610158534    3.467097013763736    4.713991822047329    5.7432827813070375    9.722592307722657    
6.07282592134323    4.949463477329355    3.1465134503177437    1.556212445792036    0.5171666899020172    0.04933499579484232    0.18056102588542644    0.941099670795875    2.1399209766014775    3.7331406416044293    5.689506534472884    5.752389489953507    4.864058163307973    3.9487925930924415    3.226275852686542    2.711394499798238    2.281142611082528    1.8378535126425113    1.4332265335550007    1.094301450330509    0.8751338340626991    0.8135987413690257    0.8299072037706744    0.897001220425877    1.1195218218288863    1.5860955079320007    2.374154126466931    3.4772437103006157    4.726394871082072    5.756236519272375    9.725091076431442    
6.093324718207809    4.962877035647315    3.1497052509376418    1.55469251657465    0.514487831030108    0.04665645911978096    0.1785464750840267    0.9418174216069375    2.1459138601456473    3.7403293305129224    5.702559701875729    5.771406422410062    4.882306083892627    3.9670506743156424    3.245742834346362    2.731282595862    2.2990045293835952    1.850317391142847    1.4405118990780372    1.0991307640197254    0.8801137040781168    0.8215093000028314    0.8420095189979275    0.910313488861208    1.1309040098618688    1.5949757166213252    2.38254055791448    3.48737949435693    4.74246871595012    5.780479605680104    9.72749380148165    
6.113916144822242    4.96800066381149    3.151565063565431    1.55317004846996    0.5116705355293231    0.04394442748836554    0.17680049119598062    0.9431071805082254    2.152928854764001    3.750558818591244    5.718364764530089    5.7905518737214345    4.899688949980451    3.9832621210291896    3.262548886574927    2.74917560802051    2.3150388585663024    1.8617274547359128    1.447184960506147    1.1036649254680773    0.8849577601113484    0.8291796265855745    0.8537301012883305    0.9232634472523188    1.142077392886149    1.6038712377715647    2.390039258333118    3.495602331952764    4.753306650293424    5.795801036235737    9.729764039116944    
