9.564484394014330704e+00 8.605604102655069809e+00 6.739958263720042808e+00 4.277196514538267991e+00 2.166002394463077074e+00 8.646283800352840831e-01 5.907716431238291266e-01 1.275647440628987717e+00 2.687790523914899588e+00 4.455068938622321006e+00 6.052872954668628402e+00 7.480736637235865238e+00 8.144740388800331132e+00 7.858864631024594871e+00 7.483755058974919550e+00 6.238448218253624944e+00 4.138705363345544619e+00 2.291517703550566942e+00 1.237209062723082731e+00 7.797051983153837629e-01 1.070829831852373681e+00 2.284532440426499278e+00 4.310471842986594915e+00 6.741698858540249972e+00 9.018680085853995720e+00
1.062891042494310767e+01 8.233578253159276272e+00 5.900402467542528839e+00 3.461201403443879165e+00 1.410544934550132856e+00 2.811329838323827213e-01 2.417629153826315047e-01 1.163206014042124981e+00 2.755264019567767342e+00 4.634961264502233114e+00 6.315543287228610581e+00 7.726980560490254391e+00 8.092109751319723543e+00 7.882017677854275206e+00 6.784137958224540021e+00 5.456927274286788254e+00 3.476445535470640280e+00 1.700895429084576360e+00 7.160823489085974547e-01 3.601435123522092052e-01 8.010970391716432104e-01 2.168657673752919735e+00 4.371104194404645149e+00 6.915529889811096176e+00 8.763959845446265717e+00
8.625809655578986934e+00 7.630553701086446594e+00 5.214129026939779088e+00 2.773785719061821808e+00 8.947639095900166151e-01 0.000000000000000000e+00 2.134599640632262596e-01 1.358130895369179303e+00 3.086546296318227078e+00 5.030959498468956959e+00 6.715274580958053185e+00 7.654244101887329066e+00 8.301130588979907188e+00 7.346508852757590802e+00 6.204227120626288894e+00 4.696555754203435740e+00 2.832938472061612423e+00 1.202864394486760746e+00 3.420306877069184681e-01 1.649940863873980978e-01 8.224324001806657680e-01 2.381504137491860185e+00 4.693909654360923334e+00 7.090541662354882035e+00 8.690891920068326115e+00
7.977856421847532076e+00 7.163698737189669430e+00 4.810012852243569448e+00 2.512671916436656439e+00 8.161144779501561253e-01 1.407584715949508070e-01 5.818219387848643231e-01 1.884180260302349863e+00 3.697782463319698287e+00 5.734503649197017161e+00 7.383702270311579774e+00 8.301130588979876990e+00 7.991883109866359192e+00 7.460025063863662709e+00 6.009477630319194574e+00 4.393146006368819911e+00 2.583522854665400992e+00 1.051322317333172496e+00 2.675359875607393745e-01 2.626334154042324620e-01 1.164986423995869824e+00 2.926519656466918917e+00 5.192544147981513092e+00 7.073573815102156992e+00 8.434137235812055877e+00
8.605604102655041387e+00 6.843113762854720505e+00 4.836137923024780072e+00 2.670163737885359545e+00 1.114242764071054381e+00 6.090154396585126806e-01 1.156422804317080555e+00 2.462165118008289078e+00 4.262141800901662947e+00 6.350673129251568128e+00 8.163369695254651504e+00 8.877817969048161117e+00 8.266398117473659823e+00 7.295840792198425184e+00 5.976707991955453103e+00 4.316540849956711057e+00 2.554768277402799548e+00 1.095730202778428586e+00 3.624961183294680422e-01 5.145539278202287958e-01 1.658773476760499133e+00 3.587276966282009205e+00 5.730654346503709640e+00 7.247105646666717860e+00 8.434137235812029232e+00
8.182599976197243663e+00 6.767525811768772215e+00 4.865180081179294014e+00 2.884332026710587193e+00 1.431740471362138667e+00 9.532351283507392026e-01 1.402560164565656908e+00 2.530679338293603919e+00 4.233438319498384672e+00 6.171529204540071589e+00 7.670577423494590263e+00 8.277752248075534780e+00 8.391030437708751677e+00 7.075096544811425581e+00 5.670486477387847835e+00 4.137290382682291323e+00 2.559771670995269588e+00 1.204333932848916877e+00 5.763855952893951473e-01 8.675313384732818989e-01 2.134529950852932956e+00 4.121900258370804870e+00 6.216018447351781440e+00 7.564656139022125636e+00 8.289326828505886979e+00
7.674731645257800494e+00 6.631411416551435067e+00 4.767920488637937382e+00 2.934619369309422687e+00 1.553520220019962261e+00 1.030774747755186960e+00 1.208890385234109965e+00 1.992881886265559954e+00 3.422937301117884523e+00 5.154072952211905090e+00 6.610067090029735581e+00 7.534251767598158622e+00 7.267807178304517279e+00 6.164206129615367402e+00 4.972743345345339350e+00 3.816467677520729573e+00 2.493287687224366778e+00 1.310489617622941472e+00 8.525496269436461105e-01 1.241811094394836612e+00 2.453595354924110516e+00 4.276791756448441895e+00 6.123296108328002418e+00 7.183482178287712294e+00 7.999022186634443088e+00
7.149712250582219042e+00 6.487900204958267025e+00 4.893114907930999458e+00 3.316453432566947690e+00 1.981308383696278819e+00 1.337444715514383375e+00 1.158241014760318821e+00 1.446969694813922791e+00 2.327522896877543879e+00 3.614856952522928601e+00 4.855930776065819465e+00 5.602021989667673729e+00 5.867130450879347592e+00 5.331092918065994724e+00 4.600004341756585013e+00 3.792535950180701221e+00 2.529889298925518837e+00 1.411605401046216901e+00 9.632049921927314795e-01 1.302172450463350284e+00 2.419186500964100262e+00 4.014446161241205679e+00 5.570040290507665581e+00 6.582747087718876955e+00 7.207741847287985060e+00
6.210987555256999748e+00 6.273958028275419707e+00 5.507167614956854251e+00 4.328760847024728520e+00 3.017306260340584245e+00 2.057601275981404854e+00 1.402812357041227642e+00 1.060800555314110882e+00 1.311717772840035545e+00 2.104039213353591009e+00 3.109264605768900402e+00 4.187414064969322780e+00 5.039473718286592963e+00 5.125475543941028000e+00 4.873169696813491214e+00 4.407947311577106397e+00 3.198030654136251982e+00 2.003789836332792618e+00 1.365692063129601008e+00 1.531724097436801380e+00 2.417188065977625477e+00 3.486407886165333814e+00 4.430248010147942672e+00 5.375304529679381993e+00 6.120522560772094778e+00
6.111672349610745236e+00 6.386080317989049071e+00 6.230261163415546477e+00 5.704230505818170371e+00 4.557346298638932147e+00 3.202525132204487868e+00 2.001339947492230209e+00 1.112696112382694391e+00 9.488444291005633247e-01 1.417252745923695878e+00 2.318402662125445879e+00 3.636213993056164995e+00 5.003992912461288078e+00 5.713788983477818384e+00 5.786244595815725589e+00 5.531275120614437490e+00 4.489837751499266894e+00 3.264866191320692224e+00 2.329284958363904146e+00 2.127921426735197130e+00 2.507437837755503551e+00 2.862393778057212401e+00 3.422115009210326519e+00 4.525001922416971745e+00 5.720823847366225401e+00
6.569542674280550720e+00 7.172609910434539771e+00 7.163698737189692523e+00 6.908570848443303269e+00 6.109555632576132211e+00 4.630550504139701928e+00 3.007481221576866481e+00 1.821268752154952208e+00 1.446554932759182011e+00 1.788376773476649584e+00 2.710864126077542124e+00 4.164050267206256706e+00 5.734181922972354073e+00 6.797386341797481357e+00 7.144550773681823230e+00 6.606582833372279140e+00 5.922484927540342170e+00 4.871994698946542357e+00 3.697608162242016938e+00 2.946774465487268735e+00 2.789934214025176828e+00 2.819015538041785618e+00 3.286007776582429152e+00 4.411329737952350172e+00 5.744400645803620975e+00
7.129329170281677897e+00 8.419419245238907834e+00 9.151634052129395513e+00 7.918525845790043149e+00 7.160171232636379557e+00 5.956988671952862191e+00 4.206462636477922068e+00 3.054827310503326565e+00 2.789077659003018184e+00 3.232484072368557726e+00 4.219411287972896218e+00 5.652128543314259623e+00 7.101596377792041892e+00 7.825738440288368736e+00 8.006247791822442395e+00 7.619052427836447094e+00 7.158415276759347634e+00 6.567586997432457885e+00 5.261466454792922853e+00 4.060951871363292831e+00 3.508055603399355071e+00 3.467195665603768795e+00 3.984610261344862181e+00 4.986807574354537032e+00 6.139578733553547885e+00
7.604054618513834463e+00 9.564484394014343138e+00 9.673026776825464523e+00 9.260251591770733981e+00 7.950755912605645293e+00 6.733905893508425500e+00 5.266362318078962268e+00 4.523375003581865172e+00 4.661841069795377379e+00 5.314478096336686441e+00 6.361628839208440134e+00 7.489838140783056986e+00 7.704651131904615369e+00 8.350831502992704714e+00 8.405055875006347321e+00 8.944098264001636878e+00 8.980223626779332946e+00 7.906106379317421329e+00 6.825803260485989732e+00 5.314955533064820159e+00 4.589091500463332807e+00 4.604363186837920452e+00 5.136408119815959239e+00 5.797941304161132514e+00 6.683612959748923110e+00
7.918525845790068018e+00 8.980223626779338275e+00 9.393167954725019086e+00 9.976959236007141740e+00 8.266398117473668705e+00 6.851437137331020111e+00 6.002374387418727864e+00 5.836571621931010867e+00 6.261365466807076174e+00 7.196422286976800642e+00 8.244318696635696497e+00 8.847250850830425506e+00 9.018680085853988615e+00 9.805830457859114446e+00 9.472693405015334633e+00 8.944098264001651089e+00 9.203472535014503464e+00 8.434137235812055877e+00 7.700283883098377302e+00 6.533439407818733002e+00 5.928469834437187558e+00 5.987678292229845489e+00 6.225842437011604780e+00 6.674978584401833004e+00 7.104792888316715960e+00
8.153982276956424968e+00 9.673026776825464523e+00 9.673026776825464523e+00 9.103944748767348827e+00 8.163369695254608871e+00 6.822799967932946963e+00 6.511714745215310352e+00 6.789779824670413078e+00 7.508468918332254383e+00 8.646724129697355821e+00 8.818174866580910987e+00 9.673026776825436102e+00 1.354401946229191189e+01 9.472693405015334633e+00 8.763959845446279928e+00 8.790451276284665383e+00 1.021793050935428582e+01 9.393167954725022639e+00 8.338012455624445707e+00 7.499080752994562005e+00 7.492903117544860159e+00 7.468813493698436723e+00 7.109620021595521422e+00 7.336970380087877608e+00 7.557764342271131142e+00
