9.420090727666384112e+00 7.828060866854483102e+00 5.433914124036951065e+00 2.741670446894939772e+00 8.072570703983269480e-01 0.000000000000000000e+00 3.606420550541208359e-01 1.769850360684252388e+00 3.744040005233396862e+00 5.730125522631032808e+00 7.279573895869814848e+00 8.268102870157520101e+00 8.317125679870377652e+00 8.230121114976244101e+00 6.878426502188219160e+00 5.259090454790944946e+00 3.406178205672886428e+00 1.664075474978627955e+00 5.092933647774318118e-01 1.916689794370678435e-01 8.700277818877526492e-01 2.671369271573250437e+00 5.337638869723726032e+00 7.691298792892164116e+00 9.539646523411406065e+00
8.930846672626795879e+00 7.582609129955455884e+00 4.971634956596463262e+00 2.443701713550087362e+00 7.892818833789140287e-01 2.506873523248987490e-01 8.344258842989317193e-01 2.378532820208055121e+00 4.387312639439648443e+00 6.409909121431557111e+00 7.916839149260711750e+00 8.635987380367616595e+00 8.567397642116485912e+00 7.676578506675270752e+00 6.410256633947403415e+00 4.781584815443308045e+00 2.966757819282758391e+00 1.336251866966922108e+00 3.511210361798491331e-01 2.945066513295326871e-01 1.304683561235743028e+00 3.393477422396664167e+00 6.000867253073713492e+00 7.750805697511735204e+00 9.889726963785571812e+00
9.034760487370666837e+00 7.626406103721330432e+00 5.009473579204667182e+00 2.665808727823049118e+00 1.223260433135033187e+00 8.586033663325480791e-01 1.543640066982393311e+00 3.042049383835127685e+00 4.945661222832908877e+00 6.798630486155350816e+00 7.718747455452570350e+00 8.222806744719783012e+00 8.187523352171439228e+00 7.648185428147080245e+00 6.208921584073314293e+00 4.600724237793452076e+00 2.841930196343054327e+00 1.325379031342782010e+00 5.118282019631033020e-01 7.202637194049678060e-01 2.139304244256424958e+00 4.493927833817906503e+00 6.743875478858368133e+00 8.593894279903386391e+00 9.063838263581661892e+00
8.822178970431293621e+00 7.788182738968212782e+00 5.402069282865970656e+00 3.274643354323452549e+00 1.958787815879724725e+00 1.663511592291315067e+00 2.343666412672857469e+00 3.610706746272847489e+00 5.037932212417522315e+00 6.546771631103119660e+00 7.667917700640630052e+00 8.069771063643939257e+00 7.629085402501856628e+00 7.184483682403151050e+00 6.140802026602512065e+00 4.663155532357161626e+00 3.032221400238023001e+00 1.674090288419033401e+00 1.046461941254457795e+00 1.403999139948909125e+00 2.953334680057176698e+00 5.253421540715923044e+00 7.217211527975907259e+00 8.370543812513588477e+00 9.609811783939232299e+00
8.650705830011471420e+00 7.824323323008684383e+00 5.774861322009871678e+00 3.845768124039111058e+00 2.635515471693363310e+00 2.352065220657589606e+00 2.785763407972728700e+00 3.481101719959996288e+00 4.356618026006890076e+00 5.465557617109345401e+00 6.418305847412220544e+00 6.880717940273212818e+00 7.005386758724283069e+00 7.006330787324000831e+00 6.215905945573653391e+00 4.977640708773254374e+00 3.432459188981953346e+00 2.119123305542031765e+00 1.611392574363340824e+00 2.063327130911613239e+00 3.490568104559724993e+00 5.402838603752435631e+00 7.029447886391450240e+00 8.042294993967981753e+00 9.609811783939198548e+00
7.757429532092280589e+00 7.184483682403175919e+00 6.022055953126760564e+00 4.574912139757872254e+00 3.507126498106529766e+00 3.068933533263874303e+00 2.970937209563073722e+00 2.902103155751987629e+00 3.222059464167065457e+00 4.031922590521453742e+00 4.897347361061993531e+00 5.531903559033549911e+00 6.045909181805365407e+00 6.685398962883028595e+00 6.438370738670937676e+00 5.398046555854312700e+00 4.008980461421961294e+00 2.716457117888115391e+00 2.178432457921362086e+00 2.544618736494780542e+00 3.696379475581224483e+00 4.907238101741922875e+00 5.894160471918680422e+00 6.992324959100487014e+00 7.605394473040719028e+00
7.310231046926476850e+00 7.190887093158024435e+00 6.504592996430569762e+00 5.576377915408286867e+00 4.726550831750804704e+00 4.089884617697727265e+00 3.364032107197103549e+00 2.552580833450581288e+00 2.273583998484467905e+00 2.717391381318865484e+00 3.551324348931601094e+00 4.419760148945561795e+00 5.248895172784223462e+00 6.243113756859169250e+00 6.783487118632016255e+00 6.119294977923093626e+00 5.035502304686845676e+00 3.914427333903162776e+00 3.157881451178390364e+00 3.140207771192019770e+00 3.696522427714388215e+00 4.127511882033662260e+00 4.715067004260303563e+00 5.767838501516216354e+00 6.785440662005219892e+00
7.093679234517213494e+00 7.465696097613456317e+00 6.956509130682319686e+00 6.330346762183990172e+00 5.706495993820696278e+00 4.858703823246502296e+00 3.812460323126117601e+00 2.660267984305279221e+00 1.932077878339695465e+00 2.090337116173666132e+00 2.910799235302221177e+00 4.036391953548217337e+00 5.119434488012833739e+00 6.229868136327393557e+00 6.961746245349562656e+00 6.810756103708195397e+00 6.217916599458014559e+00 5.297071931104433418e+00 4.298752067600837279e+00 3.799432212729885627e+00 3.534434387987601234e+00 3.495134645240713489e+00 4.070434329162984533e+00 5.194607615488755492e+00 6.359950441698319246e+00
7.095870975871997111e+00 7.528052864024446400e+00 7.359392091424191484e+00 6.661084725941464946e+00 6.148595059046185973e+00 5.357875381711640905e+00 4.352175237126898466e+00 3.247043520860189325e+00 2.372944350800435309e+00 2.354202733091930178e+00 3.138796461706674812e+00 4.446598619018460319e+00 5.688410058598918795e+00 6.616224434982626690e+00 7.257573220872521880e+00 7.321344681943572574e+00 6.959121937192656482e+00 6.269148659396014622e+00 5.210748286233898519e+00 4.320151190681031927e+00 3.565364260280314390e+00 3.356766569954672264e+00 3.963121621938338279e+00 5.126373884698060657e+00 6.391774948488652797e+00
7.706391771982937122e+00 8.370543812513624005e+00 7.854901089557949412e+00 7.054521117627072790e+00 6.343875424271343988e+00 5.922158516880195123e+00 5.135193997337204941e+00 4.164339249202027915e+00 3.516660827209195261e+00 3.549682998575161008e+00 4.316074726034072384e+00 5.678752951082836731e+00 6.993248513220865270e+00 7.582609129955469207e+00 7.715634444537408321e+00 7.441686923013064003e+00 7.194762416054243381e+00 6.558690755992540034e+00 5.786468112680586806e+00 4.953458975846149137e+00 4.120117731100210179e+00 3.885455082226579648e+00 4.525885933399484529e+00 5.760429780691366908e+00 6.868597469644562636e+00
8.665796878355143562e+00 8.160727039760473644e+00 8.122663912143144316e+00 7.412974416958069135e+00 6.642836269111748848e+00 6.294365873423060087e+00 5.894306750652163807e+00 5.327037665492521334e+00 5.110685615406619142e+00 5.451680531341571267e+00 6.325804007262735063e+00 7.667917700640603407e+00 8.334405304856094432e+00 8.505891362944957734e+00 8.361301743354585980e+00 7.870798959504128334e+00 7.582609129955434568e+00 7.056573282881885234e+00 6.331259481899000896e+00 5.620729755060831501e+00 5.006925530800710789e+00 4.927612628045299203e+00 5.574407138876624757e+00 6.663206281735340575e+00 7.809603151591054448e+00
8.955176834249256146e+00 8.907470648146261993e+00 8.593894279903377509e+00 7.930038185285459562e+00 7.070087363434677918e+00 6.756789110452566582e+00 6.519435853449861540e+00 6.497307887330550535e+00 6.730640390201772405e+00 7.534892084338669527e+00 8.300332826883103365e+00 9.539646523411400736e+00 1.084620813170346310e+01 9.609811783939198548e+00 8.907470648146313508e+00 7.878909755131701331e+00 7.694286974708127502e+00 7.595159994431718076e+00 6.983167265746996755e+00 6.300406610137962105e+00 5.968524130659298876e+00 6.049884218845073214e+00 6.795969072376272457e+00 7.656562272226718591e+00 8.730298444992463658e+00
9.609811783939193219e+00 8.907470648146276204e+00 8.650705830011462538e+00 8.122663912143138987e+00 7.528052864024432189e+00 7.134418988743380652e+00 7.066941428559970539e+00 7.482256796485905248e+00 8.275998482610839702e+00 8.284000070615148204e+00 9.609811783939198548e+00 1.386926183359426901e+01 9.689350658062855004e+00 1.043485554196234766e+01 8.635987380367598831e+00 8.010912650771409460e+00 7.816917805289399723e+00 7.798796744285983351e+00 7.700308650967129687e+00 7.141488073039984563e+00 6.806686766302994407e+00 7.070087363434700123e+00 7.870798959504162973e+00 8.542028717159487528e+00 8.713507085923577478e+00
