1.351793064437667446e+01 8.166374958871619683e+00 6.368705594771980394e+00 4.037453859310876858e+00 2.083314432509900449e+00 8.257333291706006051e-01 5.394962775902936158e-01 1.154184126447682424e+00 2.483601409876018629e+00 4.204293538985453438e+00 5.822452019596935813e+00 7.078714999658529905e+00 8.470858509714920714e+00 8.712517801736165524e+00 7.886205882863407624e+00 6.092909369947421716e+00 4.127793304510405825e+00 2.272367438336527989e+00 1.211119078366905244e+00 7.619978556026818506e-01 1.071557639903801373e+00 2.312408017053133591e+00 4.392711861291892284e+00 7.118472885008261919e+00 1.351793064437667446e+01
1.351793064437667446e+01 7.511476573383271571e+00 5.422225234440333885e+00 3.306608479580429805e+00 1.364708854751222278e+00 2.635013198175512605e-01 2.045387181609181204e-01 1.064577989150650605e+00 2.576588055065973215e+00 4.400625129502945043e+00 6.089240696328085178e+00 7.552605563556602064e+00 7.552605563556602064e+00 8.166374958871619683e+00 6.552014313287915392e+00 5.319335128607085572e+00 3.437622424356403972e+00 1.695632801676288492e+00 6.912474268956068091e-01 3.424734426790481678e-01 8.159291509319619440e-01 2.229041324578610261e+00 4.454203057658566500e+00 7.078714999658537010e+00 1.351793064437667446e+01
1.351793064437667446e+01 6.926761194978610980e+00 4.938648847156458466e+00 2.667996935722437346e+00 8.759230090161502780e-01 0.000000000000000000e+00 1.911091180698352154e-01 1.273102947647236860e+00 2.910850136412535427e+00 4.753110309773918019e+00 6.770352314047904052e+00 7.696369375533479662e+00 8.299385369859734851e+00 8.057694708996805844e+00 5.897069069377037565e+00 4.670111215206894428e+00 2.817805382822821336e+00 1.198328737930901777e+00 3.317565613918599943e-01 1.647670033165173908e-01 8.625687693651167276e-01 2.470459025015186771e+00 4.805089049963737757e+00 7.059788078477005513e+00 7.965805220444700296e+00
8.166374958871619683e+00 7.006365911652722822e+00 4.626100224585329990e+00 2.440438510645664305e+00 8.098187382738761819e-01 1.490456099410951696e-01 5.614525942152390758e-01 1.788742872069926770e+00 3.501448074032114111e+00 5.444127420791550875e+00 6.957339704703001892e+00 8.166374958871619683e+00 7.436862280112062074e+00 7.644499534483808922e+00 5.905071313207574946e+00 4.334271556265066216e+00 2.576476982855546716e+00 1.054950409621626450e+00 2.768348100842861204e-01 3.000359781381171653e-01 1.239316112037548878e+00 3.025874525609976828e+00 5.228155289662514527e+00 7.023646802268283196e+00 7.596783695767412858e+00
8.166374958871619683e+00 6.404847332457533682e+00 4.696396293722417958e+00 2.612562160591747951e+00 1.108114329864680725e+00 6.112174011212172520e-01 1.115666170351628184e+00 2.312926913330179524e+00 4.026433955413334154e+00 6.115408550666905363e+00 7.552605563556602064e+00 7.965805220444700296e+00 8.470858509714920714e+00 7.886205882863409400e+00 5.913182434128401610e+00 4.307528383666035410e+00 2.552055742128271465e+00 1.111536545586927938e+00 4.056329408611550336e-01 5.957350868133395316e-01 1.759073080757093122e+00 3.676632442614193419e+00 5.659780017002193020e+00 7.041443606147314682e+00 9.125556156794527141e+00
7.231288671215566843e+00 6.528632690003314032e+00 4.747690639224311226e+00 2.836968051531689294e+00 1.423435833714596255e+00 9.247652556467809148e-01 1.297323330682928599e+00 2.332323283007592174e+00 3.957686846837495054e+00 5.949664665105926176e+00 7.402787956473262376e+00 8.712517801736165524e+00 1.351793064437667446e+01 6.869941943636755255e+00 5.681526820401679778e+00 4.118600635445123004e+00 2.559349263038294797e+00 1.233750106299281057e+00 6.400970048222172082e-01 9.642295527465860605e-01 2.259847941376427638e+00 4.163586270211660612e+00 6.276807668444004840e+00 7.339978334095810020e+00 1.351793064437667446e+01
8.299385369859734851e+00 6.449983375947150321e+00 4.712524229650110641e+00 2.929429420207175561e+00 1.584656090488644864e+00 1.028823535436592662e+00 1.134973408887274715e+00 1.870910956239842715e+00 3.287737018387968391e+00 4.976452055085319515e+00 6.380511053226150864e+00 8.712517801736165524e+00 7.231288671215565067e+00 6.064173319178090438e+00 4.867193965549193813e+00 3.764782212314472964e+00 2.447463507664131122e+00 1.308139124799676090e+00 8.810088453566538025e-01 1.294498679787091211e+00 2.509334480219266528e+00 4.308634431817652377e+00 6.228704420558504040e+00 6.973237976364575985e+00 8.712517801736165524e+00
6.973237976364579538e+00 6.470424998936163519e+00 4.741938008641616520e+00 3.327554287642043196e+00 2.058002067756373510e+00 1.389933886644752148e+00 1.175247026586401677e+00 1.446655903580999158e+00 2.320140758369442224e+00 3.525808331010850338e+00 4.664722164395861626e+00 5.406892897774824291e+00 5.602151660867871641e+00 5.211984379782710342e+00 4.522774035471090137e+00 3.668065412333544550e+00 2.462383515823563851e+00 1.384586681778182671e+00 9.448405084545443700e-01 1.294049760640029412e+00 2.405578569133831390e+00 3.987613981005292629e+00 5.607018290950311901e+00 6.576350540218030893e+00 7.078714999658528129e+00
6.695061918683999025e+00 6.228704420558504928e+00 5.510946158368289716e+00 4.306424383752528229e+00 3.065528195745645057e+00 2.127867969866328757e+00 1.456310247176044514e+00 1.109959264968490178e+00 1.326707158509902618e+00 2.010456345822649205e+00 2.918685554498330337e+00 3.951674757554549444e+00 4.862036437799594601e+00 4.912171584907929933e+00 4.713251253727460899e+00 4.223495699362742606e+00 3.129673996702533323e+00 1.949654215190837814e+00 1.321131951763447443e+00 1.495457076855995160e+00 2.372393921443318732e+00 3.474254186450538739e+00 4.463700028690802846e+00 5.482520024847971740e+00 6.096600759867945030e+00
6.071228521884795448e+00 6.491592504478151504e+00 6.060676783110833021e+00 5.723581081654977254e+00 4.644936287877134085e+00 3.259043550459922223e+00 2.061269077478818268e+00 1.153226090695220307e+00 9.236831102999940590e-01 1.267813981583434391e+00 2.096676530657135995e+00 3.410591880261075737e+00 4.842292728749596264e+00 5.415099741458314853e+00 5.534993791244006367e+00 5.336675456837576270e+00 4.458457982737698444e+00 3.219906364561176737e+00 2.285297969176517174e+00 2.102032565858256152e+00 2.461358835164284109e+00 2.851475105822669942e+00 3.533701956689851542e+00 4.690065335000525693e+00 5.982379796404661221e+00
6.726172630109054751e+00 7.256660324473315882e+00 7.310892491323638609e+00 6.941854415443170723e+00 5.820118715540936627e+00 4.717632116076020843e+00 3.039854956036639244e+00 1.834167529454681311e+00 1.372720289817494166e+00 1.618970778568225466e+00 2.495636637461951857e+00 3.983001295330338642e+00 5.479882148570552225e+00 6.491592504478150616e+00 7.436862280112060297e+00 6.302397719980911361e+00 5.915910851594247788e+00 4.774892062141428362e+00 3.690928286165271466e+00 2.924811526010282492e+00 2.767668148396660754e+00 2.841313133699932880e+00 3.385792540466201483e+00 4.567482968633546747e+00 6.067690483819158764e+00
7.815993590018802450e+00 8.470858509714920714e+00 1.351793064437667446e+01 1.351793064437667446e+01 7.098262572215330302e+00 5.921405435777691295e+00 4.238724522236953618e+00 3.038691930953683062e+00 2.691454567115199925e+00 3.066400244388987062e+00 3.980229445625299789e+00 5.295682732924544389e+00 6.747853312135974946e+00 7.183571625620525758e+00 7.402787956473268594e+00 8.057694708996805844e+00 7.023646802268289413e+00 6.593144737956531998e+00 5.249229390052827071e+00 4.076772688844135573e+00 3.470714249900105575e+00 3.490636404911098722e+00 4.032324568317657842e+00 5.116021534260064563e+00 6.238019562532705287e+00
9.125556156794527141e+00 1.351793064437667446e+01 1.351793064437667446e+01 1.351793064437667446e+01 7.596783695767418187e+00 6.521038254792430600e+00 5.211145309455398333e+00 4.374714797916154474e+00 4.498183974976355692e+00 5.243890614041371023e+00 6.179920874495510752e+00 7.256660324473315882e+00 6.973237976364579538e+00 8.470858509714920714e+00 8.712517801736165524e+00 1.351793064437667446e+01 1.351793064437667446e+01 1.351793064437667446e+01 7.310892491323644826e+00 5.398797498539589235e+00 4.693222410397615008e+00 4.654417502841774024e+00 5.184900218438409425e+00 5.938199733137935254e+00 6.491592504478151504e+00
1.351793064437667446e+01 1.351793064437667446e+01 1.351793064437667446e+01 1.351793064437667446e+01 1.351793064437667446e+01 7.118472885008264583e+00 5.938199733137936143e+00 5.656231442367649187e+00 5.810875763889810308e+00 6.793733840776877031e+00 7.644499534483816028e+00 1.351793064437667446e+01 8.299385369859734851e+00 1.351793064437667446e+01 1.351793064437667446e+01 1.351793064437667446e+01 1.351793064437667446e+01 1.351793064437667446e+01 8.470858509714920714e+00 6.770352314047900499e+00 6.064173319178096655e+00 6.036758938261946206e+00 5.926951132955721846e+00 6.417398447301629894e+00 7.511476573383280453e+00
7.310892491323644826e+00 1.351793064437667446e+01 1.351793064437667446e+01 1.351793064437667446e+01 7.644499534483816028e+00 6.380511053226155305e+00 6.171464601813757334e+00 6.513539348844624932e+00 7.183571625620525758e+00 8.166374958871619683e+00 1.351793064437667446e+01 1.351793064437667446e+01 1.351793064437667446e+01 1.351793064437667446e+01 1.351793064437667446e+01 1.351793064437667446e+01 1.351793064437667446e+01 1.351793064437667446e+01 1.351793064437667446e+01 8.470858509714913609e+00 8.166374958871619683e+00 7.339978334095813572e+00 7.310892491323643050e+00 7.256660324473315882e+00 7.965805220444700296e+00
