8.193010332649308225e+00 8.177918077646602057e+00 6.823409955348562761e+00 4.268188259911027238e+00 2.117998615459400380e+00 8.788471552232071105e-01 7.432251890084342616e-01 1.628976922836418595e+00 3.161837877427822185e+00 4.760507636104331475e+00 6.106729561550236163e+00 7.264950170483758463e+00 7.674952848147984952e+00 8.027277578295793248e+00 7.291303610140766445e+00 6.225386986120640564e+00 4.749079914834058336e+00 2.994606645353850904e+00 1.592342491572567909e+00 9.062529518379875970e-01 1.107595463300636851e+00 2.200426785293304821e+00 4.058193788201355900e+00 6.139963554197781725e+00 7.493914873222423445e+00
7.827524157930561444e+00 7.732091521128693579e+00 5.964990721871823887e+00 3.312223272498650672e+00 1.313971029094264775e+00 2.958862940016363519e-01 4.058851152900662118e-01 1.561375251172893996e+00 3.403783013694017701e+00 5.309618303741706846e+00 6.723878854110558301e+00 7.761000800753667939e+00 7.753640995489104348e+00 7.857230884739260013e+00 7.152244562771392644e+00 5.802935700091107485e+00 4.150255748850719684e+00 2.266930857199538352e+00 8.744651543787824721e-01 3.064945824560216803e-01 7.195412544203431127e-01 2.058811489364241520e+00 4.066319489428185108e+00 6.035845557555750140e+00 7.303209980461678796e+00
7.931264574866284889e+00 7.454997132894297884e+00 5.112972775054993591e+00 2.564476840766134025e+00 8.271485074805380311e-01 8.625639837788411091e-02 4.438076551549307580e-01 1.857080736200753091e+00 3.939041835771771360e+00 5.901833359594511386e+00 7.233566609552960713e+00 7.659139190931139041e+00 8.027277578295796800e+00 7.691197432990285243e+00 6.800797062292796902e+00 5.340542048355712446e+00 3.580515449814429818e+00 1.701769910036163846e+00 3.830514579383516027e-01 0.000000000000000000e+00 6.559896099907925882e-01 2.291131939527539796e+00 4.432005681834029431e+00 6.239931626674007248e+00 7.298078105782376923e+00
7.831678416264324483e+00 6.861475322494750451e+00 4.435004304571672051e+00 2.156735700370872255e+00 6.887670818720613708e-01 1.846981715707869676e-01 7.471948659938765225e-01 2.303264263367005071e+00 4.410111639275662299e+00 6.271042582330355941e+00 7.527989548465612302e+00 8.004565344454670495e+00 8.170512850454784370e+00 7.605450237166684779e+00 6.399903713215890910e+00 4.851975759202005634e+00 3.123365078296850506e+00 1.329117121985826433e+00 1.772496628678529862e-01 2.954002291658120588e-02 9.267734516386479937e-01 2.771781687458140464e+00 5.025048773124747292e+00 6.715486700715590729e+00 7.907126483874083789e+00
7.704519526175183763e+00 6.298428346048982718e+00 4.189801583196414825e+00 2.231532256495325939e+00 9.668713688345706991e-01 6.232715884930436490e-01 1.296581880580217394e+00 2.830239465774390339e+00 4.751119853896925704e+00 6.389795933609077494e+00 7.477581107392992088e+00 8.121102249324701816e+00 9.101084052512948830e+00 7.475283819817208020e+00 6.103046717743885630e+00 4.627217796369626157e+00 2.914114123758730468e+00 1.336476960884198206e+00 4.586164357516707146e-01 5.643088464181346131e-01 1.683665269915904261e+00 3.643379041487433856e+00 5.844730598581071135e+00 7.397976863203212794e+00 8.063055647621672151e+00
7.879394474448186081e+00 6.398018926574569498e+00 4.654447682289691635e+00 2.923767593151986866e+00 1.762599365026682907e+00 1.473138250569527852e+00 2.082630267701272686e+00 3.350683665235137276e+00 4.929458950229664183e+00 6.318507260168455097e+00 7.291303610140778879e+00 7.757309540767923117e+00 7.857230884739285770e+00 7.083066181856009003e+00 5.876351920614850677e+00 4.599885522953942818e+00 3.076591778524661702e+00 1.761423922431421207e+00 1.171160605555064738e+00 1.505416545407482598e+00 2.750628075945471096e+00 4.662441210206808684e+00 6.518570925814123562e+00 7.764715058487232646e+00 7.852895356440954266e+00
8.185416447390535311e+00 7.073640650228458782e+00 5.754726910452372834e+00 4.083592940112427350e+00 2.887096805742602079e+00 2.464383026593215398e+00 2.601814000305971319e+00 3.175350439720938667e+00 4.095316585042180435e+00 5.309982222472740432e+00 6.356587288023428428e+00 6.950513657438403214e+00 7.334965053485865027e+00 6.628554525321962210e+00 5.677893900172524155e+00 4.612556375026056976e+00 3.432888471965313215e+00 2.430110279232891912e+00 2.066726620357866029e+00 2.528510499176615856e+00 3.624485326633003712e+00 5.191968736978484600e+00 6.558091198331487348e+00 7.306655938124863248e+00 8.423353830282101384e+00
8.975152222849207106e+00 7.874895347582740790e+00 6.647696222225267348e+00 5.200238770066308192e+00 3.963671445642147351e+00 3.128481787770711620e+00 2.627462817022724550e+00 2.538016653268506229e+00 2.938112961919101096e+00 3.951400280462864067e+00 5.194262812159206710e+00 6.099614592813237479e+00 6.543983197687404108e+00 6.217550052760184798e+00 5.724179929291167923e+00 4.922893669628827240e+00 3.974925997674530365e+00 3.157360451400746282e+00 2.888351878565960540e+00 3.233620122165300703e+00 3.906064318578253758e+00 4.977837173372726021e+00 6.235903516202270680e+00 7.123602948110389299e+00 8.170512850454787923e+00
8.094603751416149962e+00 8.038966638705820955e+00 7.308386415300732075e+00 6.150554540760388100e+00 4.994400187380186651e+00 3.692091287711580350e+00 2.674185393138072353e+00 2.199212228262076074e+00 2.243931552956566211e+00 3.006419291967938889e+00 4.182149844791201332e+00 5.372753447896679191e+00 6.182455917697379455e+00 6.404071339064422830e+00 6.268614236888037539e+00 5.714535081717209586e+00 4.874164473882689919e+00 4.201594140359979690e+00 3.854808502543737969e+00 3.721142437741527864e+00 3.953703404718739378e+00 4.493208850508839447e+00 5.191570666962957326e+00 6.067850453441995029e+00 6.952418304054508447e+00
7.271430121960634096e+00 7.742768894630513543e+00 7.993525676515511158e+00 7.028626612328543466e+00 5.911073759363570268e+00 4.472781806721420672e+00 3.180326784175290467e+00 2.438517623858633687e+00 2.250785648814025208e+00 2.731428655474056111e+00 3.638845540611361340e+00 4.837189817720001450e+00 5.957214234679011788e+00 6.746402971247893454e+00 7.059776011363705805e+00 6.471633068479943240e+00 5.715852031860566562e+00 5.184253913800758617e+00 4.694602247924247074e+00 4.155018540049914222e+00 3.973912213464278587e+00 3.998133603027000937e+00 4.267290532056655650e+00 5.125707664143054565e+00 6.256915666699952361e+00
7.241258976683484505e+00 7.956421392578941543e+00 8.434708234082467726e+00 8.434708234082469502e+00 6.822642208881034342e+00 5.351043643427132679e+00 4.082454054693851475e+00 3.248698578463023789e+00 3.012527099152998655e+00 3.287078417311146250e+00 3.986733209458967586e+00 5.026857259864346616e+00 6.120273892097169544e+00 6.964949079916550545e+00 7.287945013698232444e+00 6.958169028824013225e+00 6.356587288023416882e+00 5.766483814734458591e+00 5.326780025655486916e+00 4.765354884095146737e+00 4.178428678952066377e+00 3.792722111209839930e+00 3.962239906250706323e+00 4.766061018211438238e+00 5.927768309337778874e+00
7.527989548465630065e+00 9.360482463144919052e+00 9.830118699264113857e+00 8.847862383624812921e+00 7.594148627569158982e+00 6.241666326461349001e+00 5.201147935068576089e+00 4.556395799634042731e+00 4.309134856314164708e+00 4.680379838225799283e+00 5.380078366308424620e+00 6.086080334490635124e+00 6.901261927231058912e+00 7.426861599627025967e+00 7.472995350811593163e+00 7.129992632291235033e+00 6.703429917320534059e+00 6.240509299272248178e+00 5.942309488900257008e+00 5.325221926641233061e+00 4.509081138743724182e+00 4.140100600812916198e+00 4.359745054565966171e+00 5.193264303285300976e+00 6.217550052760224766e+00
8.412211645746259236e+00 9.034799097797932887e+00 9.830118699264092541e+00 1.037524727744088970e+01 8.547989454220552119e+00 7.433237558525806143e+00 6.621942741260214760e+00 5.989516758168450750e+00 5.793031584399299661e+00 6.283956255995650331e+00 6.971807127567493545e+00 7.523000865433984607e+00 7.757309540767930223e+00 8.412211645746278776e+00 8.177918077646614492e+00 7.327760754058959769e+00 6.927205215290852536e+00 6.643136687195895007e+00 6.331829776486584294e+00 5.764009851927375472e+00 5.093331992057644086e+00 4.818170739157730864e+00 5.205052869073423238e+00 6.136312848595740554e+00 7.287945013698238661e+00
9.216784635473210585e+00 9.360482463144903065e+00 9.175671776154594284e+00 9.175671776154542769e+00 9.101084052512932843e+00 8.670690180470996822e+00 7.665414407612178849e+00 7.084254920815042489e+00 6.964949079916540775e+00 7.714710175045206952e+00 8.470129661304255819e+00 8.687968223672994483e+00 8.743026776721436022e+00 9.550203519417744147e+00 8.621671616660949056e+00 7.803188767771121803e+00 7.153579728985712372e+00 6.745728205316258830e+00 6.584255861143025079e+00 6.272260474431032407e+00 5.816828229952445639e+00 5.678681651928151553e+00 6.196783507174104422e+00 7.219965631348354229e+00 8.088159156853087950e+00
8.871238408105357465e+00 9.260944155822235402e+00 8.534286015381935542e+00 8.547989454220557448e+00 8.947427003445669769e+00 8.470129661304262925e+00 8.274797040334611609e+00 8.359425570384633630e+00 8.094603751416141080e+00 9.101084052512931066e+00 8.724103271222485745e+00 9.216784635473210585e+00 8.947427003445669769e+00 9.962959919553195931e+00 9.004229999060186174e+00 7.799227724102213877e+00 7.106067801998448452e+00 6.803763014756265548e+00 6.734372515696816386e+00 6.675211504735083956e+00 6.432094340963312007e+00 6.681838876704571994e+00 7.190808197437283944e+00 7.982686729446532681e+00 9.137212181834385660e+00
