7.878656246409241781e+00 7.744631634951095300e+00 5.958917879703640175e+00 3.316213282552509689e+00 1.316945010611272115e+00 2.977965666606281481e-01 4.069224078480896956e-01 1.561845950861304511e+00 3.404200169936837383e+00 5.302837106910833320e+00 6.720040126468734165e+00 7.702170213907298724e+00 7.717263132654617053e+00 7.794686435247886180e+00 7.144121766290016495e+00 5.803847863462994638e+00 4.147164824935632765e+00 2.267063548282311825e+00 8.731736923674966455e-01 3.051234575705706331e-01 7.191593506140110392e-01 2.060933754669161733e+00 4.069575583911830385e+00 6.041418245101245255e+00 7.290820134839217204e+00
7.920142923723784811e+00 7.448163132391734997e+00 5.119940492004644739e+00 2.569288474803763656e+00 8.297135434169488066e-01 8.768268535704921984e-02 4.442805848899415988e-01 1.857536656196895342e+00 3.937228167863022765e+00 5.901170765965955134e+00 7.207257346989627500e+00 7.599723326477359819e+00 7.964734036038349174e+00 7.655601118151995621e+00 6.775641499721274386e+00 5.339495272002586113e+00 3.576982803707971392e+00 1.701256535564264150e+00 3.829535408972603583e-01 0.000000000000000000e+00 6.565181887226858581e-01 2.293165338594205238e+00 4.438295094463944324e+00 6.259263093150941870e+00 7.305961244303598612e+00
7.835194155679666039e+00 6.863744947569428767e+00 4.433907886078229943e+00 2.158512038947223655e+00 6.897601329868120468e-01 1.847783098223755305e-01 7.464133606770468887e-01 2.300977988496706317e+00 4.409103525913459443e+00 6.264585967868655736e+00 7.534408585878709985e+00 7.942021665540243802e+00 8.107970301051457440e+00 7.578155099859418264e+00 6.391464437363548079e+00 4.846127677596471450e+00 3.121479269871784812e+00 1.329807684725249350e+00 1.788566357825954745e-01 3.119429344074726301e-02 9.287751464890681152e-01 2.774963077646535048e+00 5.024240004262017223e+00 6.753988855049210649e+00 7.970549953739547000e+00
7.702170213907295171e+00 6.278104868651586123e+00 4.187036225373674370e+00 2.230948099620016833e+00 9.669393831991131005e-01 6.231694581197040339e-01 1.295848128770221042e+00 2.829446060930226547e+00 4.746336817410949926e+00 6.377571171462854238e+00 7.421980840696169146e+00 8.058559330168939994e+00 9.038558997671394479e+00 7.429008190231182418e+00 6.101834269939751643e+00 4.631126482386965115e+00 2.914013795833639175e+00 1.339419791228875223e+00 4.635364189864968343e-01 5.693632953140698172e-01 1.687708078985926008e+00 3.645478715813675663e+00 5.836346296976604009e+00 7.385839650999190376e+00 8.100655874108475984e+00
7.904245187679992846e+00 6.371943208833978467e+00 4.645961060102177242e+00 2.922520448592287323e+00 1.761258137027253534e+00 1.472148968962499804e+00 2.081166273724917470e+00 3.347551937281019185e+00 4.921017309273159945e+00 6.303952904039737071e+00 7.259868016311036065e+00 7.721096831428730489e+00 7.863814024838429617e+00 7.096404152719623326e+00 5.885750458553105524e+00 4.597197204489241074e+00 3.076568818807962735e+00 1.764437445814607930e+00 1.177059298096952533e+00 1.512487226436135757e+00 2.756323789323741114e+00 4.667768995440716218e+00 6.508483119477242340e+00 7.702170213907297835e+00 7.790350887033452132e+00
8.138159890305205479e+00 7.084387237945477089e+00 5.761278877178910740e+00 4.075621152772020750e+00 2.884191437300267946e+00 2.461565442016301564e+00 2.598706479509808709e+00 3.171934592592486446e+00 4.090568633821183298e+00 5.308053118029150141e+00 6.318040294441434668e+00 6.927266578079539272e+00 7.298342622132865998e+00 6.638375619915991344e+00 5.682409593347317767e+00 4.617727151584131384e+00 3.433584448188184535e+00 2.431514325766503948e+00 2.071633635076000068e+00 2.533284198512086416e+00 3.627040024432609755e+00 5.201165380534757077e+00 6.557208155537041172e+00 7.251062097162474629e+00 8.360813736482485936e+00
9.004494515371249008e+00 7.835194155679668704e+00 6.647198390279604574e+00 5.191310358441536543e+00 3.957868891873291606e+00 3.125664725107224928e+00 2.624463882161883976e+00 2.534839294180865732e+00 2.935126532307779534e+00 3.945553297874820231e+00 5.176476496892598256e+00 6.061993602592733232e+00 6.509490141738213609e+00 6.219237455403852977e+00 5.717262931549729643e+00 4.929784001797269610e+00 3.980335431779110866e+00 3.161012132674791975e+00 2.893718049082132371e+00 3.236155672802834893e+00 3.907333443047968924e+00 4.975277752935757469e+00 6.227344333095699902e+00 7.096404152719599345e+00 8.107970301051462769e+00
8.058559330168957757e+00 8.000512331480921446e+00 7.302139763033513198e+00 6.143164817145759571e+00 4.984496102121662275e+00 3.693358414313872906e+00 2.673083831876760019e+00 2.196188471546852927e+00 2.238837349390308873e+00 2.999944073289122937e+00 4.177372264507734023e+00 5.354044335327354354e+00 6.143983154060045138e+00 6.389813030345961486e+00 6.248757833955201235e+00 5.728033940593988405e+00 4.879411831138408928e+00 4.203193982972318388e+00 3.856750204891288281e+00 3.722643459250075448e+00 3.950004191959551658e+00 4.488253069281703311e+00 5.191862818480225350e+00 6.053255927227209732e+00 6.959611820989340281e+00
7.274233764218799969e+00 7.760854046633975045e+00 8.038575715030539470e+00 6.999518034236922759e+00 5.909769799929123657e+00 4.463328747654995432e+00 3.179351062801638594e+00 2.435884171431026868e+00 2.245283872636205214e+00 2.726243943422208993e+00 3.638457405065207428e+00 4.834026694755067410e+00 5.928869486583044690e+00 6.713618277914651600e+00 7.032515170428150775e+00 6.475694777292817506e+00 5.717129517844177222e+00 5.184938958928083430e+00 4.694086850819370049e+00 4.155317053990670750e+00 3.970515523082529974e+00 3.997634106383225916e+00 4.265998673311315770e+00 5.115061508869690243e+00 6.256949197182716915e+00
7.281548573819493164e+00 8.006689845625372115e+00 8.445250364733967174e+00 8.432430794988571066e+00 6.794035410992859347e+00 5.351582657968000589e+00 4.079697271247876955e+00 3.246188368271472946e+00 3.007244954636091983e+00 3.281608446783411903e+00 3.986904712756015989e+00 5.024198281221647022e+00 6.101325819201956158e+00 6.923217977492854835e+00 7.261644917172397129e+00 6.940617700739871943e+00 6.356929830379626445e+00 5.758698718422725626e+00 5.307046488334846934e+00 4.757541071378263986e+00 4.175229087213470081e+00 3.793461841326962958e+00 3.961198347478088966e+00 4.764274380132538234e+00 5.930012283386092875e+00
7.566171925173203583e+00 9.297969479824496730e+00 9.767646724387061496e+00 8.785329665599764581e+00 7.572133404390446465e+00 6.247457597777397176e+00 5.199987587105276532e+00 4.549933861495873089e+00 4.297728030785865627e+00 4.678138460418342248e+00 5.375088746044690780e+00 6.067250345228538677e+00 6.869247952968316362e+00 7.390239282727350201e+00 7.421980840696162041e+00 7.103186389553893143e+00 6.693384010259472383e+00 6.211850786000420399e+00 5.939428041249620094e+00 5.304971491003101391e+00 4.509125804596734177e+00 4.140409643222541902e+00 4.360154737595018481e+00 5.191420809499785349e+00 6.202142143150450870e+00
8.445250364733956516e+00 8.972271712829659407e+00 9.767646724387038404e+00 1.031288779977167636e+01 8.485451012338543819e+00 7.412738070082527386e+00 6.596120131696308064e+00 5.972888617058071503e+00 5.774937518213428156e+00 6.264251892208505090e+00 6.950039118124680115e+00 7.506931636146511266e+00 7.803453284118441857e+00 8.407590147371358569e+00 8.115375586346845083e+00 7.268805960894323626e+00 6.875732993493683942e+00 6.621112387807345456e+00 6.335095722797715823e+00 5.768941509916038157e+00 5.102797880798473962e+00 4.827571879269903832e+00 5.204261150778402900e+00 6.155559407739180422e+00 7.290820134839209210e+00
9.154264323569078599e+00 9.297969479824480743e+00 9.113149672558384040e+00 9.113149672558343184e+00 9.038558997671380268e+00 8.608153739652674830e+00 7.638615906928873045e+00 7.105921037129091289e+00 7.002967340076492242e+00 7.764979574834887543e+00 8.407590147371339029e+00 8.625432099187616330e+00 8.680491723662626669e+00 9.487703356999055870e+00 8.559134326722640296e+00 7.786046641404360535e+00 7.116986821858189316e+00 6.701673682255202102e+00 6.567116806403513252e+00 6.286019347192712381e+00 5.832610647525680037e+00 5.701592688918173835e+00 6.195557999744149669e+00 7.222059086497256253e+00 8.032060646234191026e+00
8.808706269141781675e+00 9.246122448475878386e+00 8.608153739652697922e+00 8.543651069880656479e+00 8.884896917432088870e+00 8.407590147371346134e+00 8.239152073603104753e+00 8.338733540739516670e+00 8.032060646234215895e+00 9.038558997671376716e+00 8.661567838704300470e+00 9.154264323569078599e+00 8.884896917432088870e+00 1.380991795294600166e+01 9.004494515371243679e+00 7.812350980750634832e+00 7.076508456740136843e+00 6.787572959560232100e+00 6.707264869085718395e+00 6.700284040718821110e+00 6.415938599512074347e+00 6.671825735601042417e+00 7.237237707836673195e+00 7.930981933033590003e+00 9.074688510423671417e+00
