9.534453960596163569e+00 9.094941271027940033e+00 7.234957637081648407e+00 4.631526803077222532e+00 2.239360766713353268e+00 8.210769037121425917e-01 6.140211789601797143e-01 1.491684598927064176e+00 2.944084874626820891e+00 4.468448497290832933e+00 5.970354455780331193e+00 7.434173916243677738e+00 8.765118661393715982e+00 8.374732339149653981e+00 8.057961986071921601e+00 6.550256581734688943e+00 4.708808031009251494e+00 2.881517712599726444e+00 1.645886515490246449e+00 1.102667388479401378e+00 1.422363150470231208e+00 2.799701229524424129e+00 5.103306583185535317e+00 7.845792274613334172e+00 1.000400820240712463e+01
9.208799394629833657e+00 8.533452727891438272e+00 6.400836908511326584e+00 3.517962293210038727e+00 1.298074828055382879e+00 1.796064004412855353e-01 2.618210023225653327e-01 1.435878279193461671e+00 3.221252256838615491e+00 4.973960082508578573e+00 6.557190841439890505e+00 8.095525547190421278e+00 8.977705555279001715e+00 8.224921795098195432e+00 7.415296941518819906e+00 5.926468345979289509e+00 4.049681283845580460e+00 2.210833588858664100e+00 9.702472704240090451e-01 4.954285741098652940e-01 9.724107502823229332e-01 2.542984081439249699e+00 5.033377482103075451e+00 7.751624531913817506e+00 9.121432701866325488e+00
9.534453960596170674e+00 7.924030215974572577e+00 5.440678887546407161e+00 2.746309859653132346e+00 8.091017083452261005e-01 0.000000000000000000e+00 3.598433494235414032e-01 1.769118073444708283e+00 3.740994041734449382e+00 5.712217055973014546e+00 7.302747506275044209e+00 8.249507271371703254e+00 8.322864535448006862e+00 8.140822397623402651e+00 6.895323151094805425e+00 5.288365714481508384e+00 3.422226442138167624e+00 1.679789595614938236e+00 5.212921257608401637e-01 2.000545234876782708e-01 8.746900177039548252e-01 2.672953134914189288e+00 5.331112333506872858e+00 7.637965402140411975e+00 9.591233017352394086e+00
8.956791081160611512e+00 7.546390843126114412e+00 4.978957997351048270e+00 2.448618085001696087e+00 7.924481150357833847e-01 2.518073413931515292e-01 8.341193661399661785e-01 2.377778396348823708e+00 4.384471005125331722e+00 6.418608310484737345e+00 8.018352299705643560e+00 8.632112014561567293e+00 8.523434274269323652e+00 7.727615662731713186e+00 6.477264008662207750e+00 4.806803765866731304e+00 2.982717464923104522e+00 1.351741825905855121e+00 3.631784989106834338e-01 3.043650604647321067e-01 1.311915961234393135e+00 3.396504392276985307e+00 5.998872142093190973e+00 7.779486554765914441e+00 1.000400820240712463e+01
8.644154214387238966e+00 7.620234932464183153e+00 5.016773106577967489e+00 2.671610695352800047e+00 1.227911395343437517e+00 8.611376327668792685e-01 1.545552593617193216e+00 3.041030833425645952e+00 4.941784390699258900e+00 6.812087760913753343e+00 7.757093736982198173e+00 8.249507271371728123e+00 8.288397847846329825e+00 7.660896787548187703e+00 6.230110050139754385e+00 4.629960746251800430e+00 2.863937602128960425e+00 1.342364692394127479e+00 5.252468475393481384e-01 7.315869261033487447e-01 2.149538093562304297e+00 4.503674454415082629e+00 6.768149174329472828e+00 8.632112014561567293e+00 9.178232276412106927e+00
8.936585528236689058e+00 7.785218696762429502e+00 5.415546390827566725e+00 3.282322263016659303e+00 1.963757092570808993e+00 1.666557985821639054e+00 2.344181955617307356e+00 3.609333609836799184e+00 5.043752235720443622e+00 6.527824611108633768e+00 7.730236062717203538e+00 8.135616072515677644e+00 7.704536375663612269e+00 7.187680308654253558e+00 6.161095708934472448e+00 4.700176445005388892e+00 3.060089204757061143e+00 1.694155827524143509e+00 1.061272017203648721e+00 1.416179616734874358e+00 2.963574762393227591e+00 5.267414046332723032e+00 7.272746186283209902e+00 8.484963702538083297e+00 9.482615477711080487e+00
8.575300122217356602e+00 7.743513666582573229e+00 5.785992598487917249e+00 3.855580554866921084e+00 2.641146328317615755e+00 2.352958932122636515e+00 2.782128170249707821e+00 3.477166040279181747e+00 4.354873747751654811e+00 5.458023139764818232e+00 6.418026693175338693e+00 6.903797885882696050e+00 7.052121232818158170e+00 7.077054135498620724e+00 6.246450066328467443e+00 5.011531744737616201e+00 3.461185612618479901e+00 2.140721269656874259e+00 1.627693451624511178e+00 2.076945940231401444e+00 3.507137815791464774e+00 5.420107196037005082e+00 7.068338288840496197e+00 8.130454821423265699e+00 9.724149380306679191e+00
7.793921594535301089e+00 7.232673529909987131e+00 6.046326553820929206e+00 4.583548380083561469e+00 3.509850452281404465e+00 3.066992263541233221e+00 2.962358439259978660e+00 2.897874008083874298e+00 3.221897441991077304e+00 4.025833962100579200e+00 4.889557542376354426e+00 5.526841009808600269e+00 6.046950150862564932e+00 6.732130497417149861e+00 6.462050232573161246e+00 5.427400596233568741e+00 4.031702977707608326e+00 2.736566009731169924e+00 2.187619584224341995e+00 2.552062432753387178e+00 3.710266075897923788e+00 4.920567869801538485e+00 5.888574851630563600e+00 7.033062579589552499e+00 7.672701965433964766e+00
7.278873173521279050e+00 7.211400142587475415e+00 6.518463414798112865e+00 5.579632948484831267e+00 4.724161351882820270e+00 4.088214192765901700e+00 3.362585254449511396e+00 2.559979406339026209e+00 2.281882941309318458e+00 2.722800572924232387e+00 3.554726886604719915e+00 4.419407205867442734e+00 5.247622526866983605e+00 6.247977838613902435e+00 6.811525084482994430e+00 6.137939213351607748e+00 5.047532957608253490e+00 3.933356804376134885e+00 3.167346166865147694e+00 3.146512327899785078e+00 3.715437411867290152e+00 4.141956455006634563e+00 4.725332772976001294e+00 5.784986592281226692e+00 6.833872791573369909e+00
7.150793154932115314e+00 7.447099032876331570e+00 6.940350033276371455e+00 6.355447778030154815e+00 5.712840141445367337e+00 4.863970744910771415e+00 3.813168712867221366e+00 2.667705915729092325e+00 1.938555268379973162e+00 2.094517023154429669e+00 2.911883492740001689e+00 4.037619623508442501e+00 5.110850560081215299e+00 6.237150111665384244e+00 6.971149244863999783e+00 6.787819052351459881e+00 6.219182626849978135e+00 5.320181001341611982e+00 4.321716861840213753e+00 3.826929507629939664e+00 3.563446135116065783e+00 3.509284392998856195e+00 4.080997347211472892e+00 5.214638535427153165e+00 6.398863341168750551e+00
7.088578645062257877e+00 7.582170269198018175e+00 7.369130045369057136e+00 6.692610264790105568e+00 6.165265991813137170e+00 5.364715838321648889e+00 4.354992434671186352e+00 3.247815577194692604e+00 2.370701127315473222e+00 2.351188036975392137e+00 3.134643199931589130e+00 4.441277674273172771e+00 5.692959026780816778e+00 6.586920198575162644e+00 7.237250529174480640e+00 7.317019462540081065e+00 6.957343712105835465e+00 6.297629460260885104e+00 5.247255345585291941e+00 4.359382148343122765e+00 3.594726806535415431e+00 3.369551682372729839e+00 3.969065950178342739e+00 5.151842296057036918e+00 6.434231630408245195e+00
7.672701965433969207e+00 8.268635486784317479e+00 7.858682192408656064e+00 6.964569914784477511e+00 6.362820849611037666e+00 5.903223824378768470e+00 5.134410186620653072e+00 4.157224032534619695e+00 3.510470195666635540e+00 3.543730711577535608e+00 4.313314067222863812e+00 5.684321984890982726e+00 7.003626723232690310e+00 7.620234932464217792e+00 7.637965402140412863e+00 7.463659746279185825e+00 7.173062890213953047e+00 6.630536489256220634e+00 5.848569341443593750e+00 5.003619573738417259e+00 4.154660828285003937e+00 3.895706134378427166e+00 4.533218326663145170e+00 5.765214952663243686e+00 6.903797885882698715e+00
8.374732339149653981e+00 8.249507271371710360e+00 8.125337870579402377e+00 7.357774480325994126e+00 6.599003557824762112e+00 6.314980475276023242e+00 5.903223824378758700e+00 5.310171263981863454e+00 5.097567796780211324e+00 5.460642601637381688e+00 6.331844638578896678e+00 7.624618358729732925e+00 8.374732339149653981e+00 8.608733673657189556e+00 8.351948585277643389e+00 7.865233193179824056e+00 7.580125174919295716e+00 7.120761250252059860e+00 6.391033764357403335e+00 5.665766252161395400e+00 5.034832261352214289e+00 4.952956469758474256e+00 5.595804888867521143e+00 6.696307370569013706e+00 7.743513666582573229e+00
9.069577119204096149e+00 8.999380510741035621e+00 8.503888725969737550e+00 7.836304499917034150e+00 7.065748190537703977e+00 6.735091544026600374e+00 6.536270899708537030e+00 6.485019011673291089e+00 6.712280994009872437e+00 7.546390843126102865e+00 8.135616072515677644e+00 9.653994562839315563e+00 1.095989185052476778e+01 9.482615477711055618e+00 8.956791081160638157e+00 7.942487786839034669e+00 7.765392788834217797e+00 7.684745640519557774e+00 7.065748190537664009e+00 6.355709537821443433e+00 5.981570410059055654e+00 6.055908022406710778e+00 6.797628052281432076e+00 7.740834383014112419e+00 8.827917826032837922e+00
9.724149380306673862e+00 8.956791081160600854e+00 8.597379543055319928e+00 7.969327791424747787e+00 7.461982819186760096e+00 7.121706774212714031e+00 7.120761250252072294e+00 7.473821589960786049e+00 8.281737338187275199e+00 8.249507271371703254e+00 9.724149380306679191e+00 1.387500088787357200e+01 9.803674830597021383e+00 1.054891193493594592e+01 8.750400670820567939e+00 8.125337870579443234e+00 7.927676296222992747e+00 7.796851023989961327e+00 7.759847270873942549e+00 7.115119383806211673e+00 6.836799432023662249e+00 7.079693932709589355e+00 7.811718062817551100e+00 8.608733673657205543e+00 8.827917826032837922e+00
