8.117352491322471053e+00 8.210848464210092956e+00 6.788565946014300856e+00 4.275998705283672763e+00 2.123909069029821239e+00 8.804746403453777015e-01 7.408423180142290621e-01 1.623074854337628770e+00 3.151563684427581169e+00 4.742200171125721120e+00 6.049161230487898777e+00 7.138977123846027339e+00 7.555933028097492787e+00 7.869268823478409836e+00 7.295758415828889731e+00 6.225978781283951768e+00 4.735220076446874593e+00 2.983114478018658922e+00 1.583269511583184519e+00 8.979496743625123845e-01 1.102778744581536241e+00 2.202300369588594986e+00 4.065411959265318842e+00 6.154688263940131243e+00 7.631799147927263327e+00
7.820577856043835929e+00 7.694608770340588322e+00 5.970979310965467413e+00 3.324250863186337668e+00 1.321203680691135363e+00 2.996791061695959213e-01 4.070245733539646360e-01 1.561644969832517660e+00 3.404345889218739707e+00 5.281673948802780849e+00 6.739893432524518779e+00 7.662377162199683234e+00 7.627556132590583182e+00 7.781009361202698926e+00 7.150261086909639907e+00 5.811344947468514377e+00 4.140137363156470407e+00 2.265565283931777252e+00 8.718313469872475130e-01 3.036106036424327526e-01 7.194958941584440604e-01 2.062877182686229105e+00 4.074320291835157093e+00 6.068330010616961090e+00 7.238058706279845822e+00
7.803297387322317924e+00 7.456056290880384019e+00 5.124703837753471269e+00 2.574924430662549391e+00 8.339415401710355003e-01 8.987122995599647335e-02 4.454100237116276895e-01 1.856737767775285652e+00 3.927701840871550498e+00 5.890749986107693736e+00 7.161762757292168047e+00 7.491999229439403329e+00 8.019991048410204826e+00 7.590669619808424251e+00 6.719269635999646439e+00 5.327700468907631937e+00 3.576398896684934492e+00 1.701290043415526254e+00 3.828285262664090638e-01 0.000000000000000000e+00 6.567729768495537135e-01 2.293405594964087246e+00 4.442082695557100003e+00 6.293282842871831484e+00 7.210125830674718905e+00
7.781009361202698926e+00 6.896017135246816920e+00 4.430871461704565029e+00 2.160839212455507141e+00 6.921492406052695001e-01 1.858170297267639492e-01 7.468620097207661068e-01 2.298742413876890378e+00 4.399164040776328832e+00 6.244386496860590441e+00 7.478676995213343837e+00 7.901852401850034013e+00 8.188767751833564645e+00 7.631799147927268656e+00 6.379496106109653120e+00 4.836510713678336515e+00 3.117454496235784411e+00 1.330146196408683368e+00 1.815188804548614199e-01 3.375036181595148649e-02 9.311187566469566468e-01 2.774849789830294178e+00 5.014921840246779006e+00 6.791679035651738694e+00 7.838374212460282209e+00
7.590669619808421587e+00 6.273764024083857471e+00 4.181157676847743865e+00 2.229318519719496905e+00 9.673055039562584723e-01 6.237882713906338639e-01 1.295579721832281983e+00 2.826233478918551700e+00 4.743304511826549330e+00 6.376896199677575261e+00 7.376055738883379398e+00 8.188767751833578856e+00 8.963220383608035746e+00 7.356955547566150777e+00 6.075171758911220188e+00 4.627304356988183542e+00 2.911790276342517192e+00 1.344770521297281585e+00 4.724240350501068830e-01 5.783471007476339576e-01 1.694113351392625200e+00 3.646188450933008252e+00 5.811344947468495725e+00 7.338448351981600837e+00 8.071118554757168440e+00
7.832382871499965482e+00 6.372759790278501590e+00 4.631426982970814343e+00 2.917945803151218431e+00 1.759102272940671785e+00 1.470994769025192106e+00 2.076677332931740505e+00 3.338222726240379856e+00 4.911446559096026121e+00 6.267253315252884427e+00 7.212228656845499408e+00 7.615005323750886568e+00 7.869268823478403618e+00 7.094132533534267537e+00 5.896980462684658697e+00 4.594736516589954967e+00 3.071846579415296041e+00 1.769602743724358662e+00 1.188844395293724432e+00 1.525754778988405613e+00 2.765861989326340531e+00 4.674152381805959600e+00 6.477241895976098007e+00 7.627556132590588511e+00 7.685220558309379335e+00
8.080082938144633076e+00 7.013448416378969874e+00 5.729082602339906849e+00 4.058267374736879596e+00 2.873225017037009277e+00 2.450130770550539072e+00 2.582807324403208149e+00 3.160263048303779243e+00 4.079644063271730126e+00 5.269648093065635308e+00 6.262952012341947317e+00 6.877710031344003383e+00 7.258193265644209191e+00 6.639203553488052023e+00 5.668392624175815797e+00 4.616619567356170073e+00 3.434916684907623807e+00 2.436389175018369713e+00 2.081228968769638143e+00 2.542653945970336338e+00 3.637063632529641488e+00 5.201531019614331619e+00 6.517233359446686691e+00 7.183443371401554423e+00 8.409174662412919332e+00
8.854556863427024638e+00 7.838374212460287538e+00 6.578005610878871146e+00 5.153190704279994705e+00 3.937642368301879081e+00 3.108537485227265584e+00 2.610633496415555754e+00 2.520079069861551169e+00 2.917847050965262312e+00 3.924512470922135510e+00 5.150863641025139827e+00 6.026828380795800300e+00 6.477856174426183777e+00 6.187755423529031518e+00 5.712682228904744086e+00 4.949495640737235469e+00 3.991311906342292382e+00 3.170892800481120766e+00 2.904361521398220347e+00 3.241828995209605768e+00 3.909808898090837204e+00 4.997533484895038569e+00 6.223968128042114856e+00 7.090686556998457846e+00 8.003878600661872511e+00
7.929265488618321811e+00 7.929265488618299607e+00 7.242474653407611207e+00 6.079251827823657806e+00 4.957885680473681944e+00 3.679303139530194056e+00 2.662282054247797181e+00 2.177879987422294494e+00 2.216419234919587034e+00 2.974510284837683205e+00 4.144869154972380620e+00 5.313585349432773164e+00 6.115275622974100322e+00 6.345565452157056363e+00 6.246467329894740850e+00 5.734886823142510970e+00 4.893597180612623276e+00 4.213623080640040541e+00 3.866223659439399718e+00 3.729694011757950456e+00 3.941740540276963856e+00 4.484349172184392884e+00 5.194421401102914615e+00 6.020802177263662180e+00 6.911078677791223868e+00
7.373289387434702746e+00 7.713840716815014709e+00 7.972904067401656469e+00 6.949130026162060325e+00 5.877582194153060158e+00 4.444999988651455958e+00 3.164005521710122171e+00 2.416605163365693087e+00 2.220604508145680889e+00 2.703560160563052595e+00 3.617719946623360716e+00 4.805231087128570167e+00 5.928170169849433790e+00 6.675748243614284760e+00 7.126076891732573415e+00 6.543405395921940482e+00 5.728557737338513256e+00 5.165440068102691740e+00 4.694170818757395836e+00 4.156684015634616536e+00 3.963452190825428989e+00 3.989871471072562237e+00 4.259481018925467488e+00 5.093886735133419386e+00 6.260386048517383450e+00
7.185454000656398499e+00 8.053584316220128159e+00 8.393690897516499660e+00 8.378599125202001119e+00 6.748540483168678605e+00 5.317784905482547231e+00 4.056116261034815373e+00 3.222712127257056025e+00 2.982286167371361874e+00 3.254998274397596258e+00 3.973561093667534294e+00 5.010081403336584138e+00 6.060954759353445631e+00 6.823738112774738518e+00 7.231495518238079789e+00 6.926530623718034185e+00 6.382631034923076818e+00 5.749740122129233910e+00 5.288739995434619701e+00 4.757953241754032447e+00 4.161940991550617142e+00 3.785627094851917285e+00 3.951902201853922048e+00 4.764442307230806861e+00 5.904920024398442102e+00
7.519571526504080339e+00 9.509212712035054693e+00 9.617817718186680409e+00 8.635379145677696044e+00 7.537475096231355032e+00 6.230832198408969624e+00 5.179406478901309896e+00 4.525851967246543595e+00 4.264275956048829030e+00 4.646782482422037397e+00 5.343348123367706037e+00 6.010330571710954750e+00 6.855299996177667055e+00 7.398661192294432531e+00 7.446618426395822610e+00 7.078780122302781308e+00 6.642434761004698984e+00 6.160434412630308998e+00 5.896284963238777266e+00 5.286736376587341191e+00 4.504088810384344832e+00 4.128714501548414795e+00 4.349656154677936648e+00 5.180730581640887955e+00 6.160434412630313439e+00
8.363879986898332675e+00 8.822331859941527910e+00 9.617817718186659093e+00 1.016328393692886323e+01 8.475474765906810148e+00 7.317977719887743149e+00 6.523171884295718925e+00 5.935301047009489572e+00 5.724722782352592354e+00 6.196892126745359164e+00 6.878913169147652162e+00 7.431213272675728732e+00 7.797646777107725136e+00 8.295287254421824130e+00 8.062286973244496835e+00 7.246923555125704297e+00 6.850687556917276488e+00 6.578733074889322019e+00 6.322392030525073814e+00 5.765158889001970266e+00 5.106688200647945486e+00 4.815804098346583295e+00 5.210850753365694032e+00 6.144763877025599896e+00 7.317977719887743149e+00
9.004338618471567912e+00 9.148058434148017781e+00 8.963220383608035746e+00 8.963220383608009101e+00 8.888623805528693467e+00 8.458195773671237205e+00 7.530249020804625992e+00 7.070418800036987861e+00 6.992684758493810548e+00 7.623343102541517702e+00 8.409174662412908674e+00 8.475474765906815477e+00 8.822331859941504817e+00 9.337817958369011961e+00 8.441403518285005347e+00 7.803297387322317924e+00 7.101084824734646972e+00 6.682640298292679581e+00 6.556584501338339699e+00 6.214015340304608337e+00 5.820456062205761505e+00 5.691932524051231290e+00 6.223566809868293248e+00 7.242474653407594332e+00 8.199705885028956587e+00
8.658756907428715621e+00 9.096205702256263237e+00 8.530536533360237428e+00 8.458195773671240758e+00 8.734951661951411594e+00 8.257626034875515941e+00 8.107814404244708228e+00 8.475474765906820807e+00 7.936320348530449209e+00 8.888623805528691690e+00 8.854556863427029967e+00 9.004338618471567912e+00 8.734951661951411594e+00 1.380976167765255980e+01 8.963220383608016206e+00 7.809002068895363635e+00 7.010437535015826782e+00 6.744681857181170415e+00 6.663875609270509592e+00 6.646498555237164041e+00 6.417138026642302151e+00 6.613193927355296431e+00 7.195610139261035876e+00 7.915401392887257970e+00 8.924756085460639810e+00
