9.479998721515636717e+00 9.094684767863126851e+00 7.266483237207772561e+00 4.628220105889427671e+00 2.239349547977441013e+00 8.209716907018843601e-01 6.144656487992397054e-01 1.492923720656892606e+00 2.946676447730120607e+00 4.468777903472424207e+00 5.964578608716553099e+00 7.422759366397737146e+00 8.710638623994320540e+00 8.394341974245273619e+00 8.031424006755543132e+00 6.533589704590836433e+00 4.693937679603726210e+00 2.868671755526219780e+00 1.635433297708702272e+00 1.095701312359833590e+00 1.416933000297829315e+00 2.795177764385140762e+00 5.094406124666865487e+00 7.851639764131262744e+00 9.949593956718350896e+00
9.154329756511430105e+00 8.478969659730628550e+00 6.391506046777416294e+00 3.515623063304747387e+00 1.297513362164371520e+00 1.801266067344164945e-01 2.624847400881322179e-01 1.437141206206655308e+00 3.223995315559831099e+00 4.980000208995211786e+00 6.546486429790887129e+00 8.102233808275386195e+00 8.967398375088329487e+00 8.201329950471990315e+00 7.394246139804702800e+00 5.909723993777963535e+00 4.038083053648946930e+00 2.202348370258781607e+00 9.632248362132289632e-01 4.904546438220740989e-01 9.692494342345175928e-01 2.540640153632713893e+00 5.034541177897255970e+00 7.716502702623867727e+00 9.066960363037178894e+00
9.479998721515645599e+00 7.876857687497625271e+00 5.433306214327025430e+00 2.744241251634778056e+00 8.081944417482412879e-01 0.000000000000000000e+00 3.603202968477430268e-01 1.769380606051536242e+00 3.741402789825968078e+00 5.728189813598825175e+00 7.290764216491238514e+00 8.261324919154736435e+00 8.328040122360345521e+00 8.164444959828884407e+00 6.883075247969862254e+00 5.273953013270864965e+00 3.414021572034037000e+00 1.672335866333121146e+00 5.157654055124968329e-01 1.963400976637417195e-01 8.729573462253771288e-01 2.673309287584683780e+00 5.336525868487789204e+00 7.675748271680532753e+00 9.536781196867520904e+00
8.990773820536064775e+00 7.601751417878565675e+00 4.974064266208161555e+00 2.446163547744454103e+00 7.906867061037003985e-01 2.510659774952578305e-01 8.340304054165973424e-01 2.377993440735629793e+00 4.384607830494008596e+00 6.415119341029650535e+00 7.963865539461868259e+00 8.577630094941524064e+00 8.554251464452594433e+00 7.694420892316889748e+00 6.456114152588550148e+00 4.794615190156580553e+00 2.974801015411705052e+00 1.344423431558463777e+00 3.574774672779423845e-01 2.998012601743473282e-01 1.309078716679938248e+00 3.396415931489094930e+00 6.004275669059088827e+00 7.797714982192640143e+00 9.949593956718354448e+00
8.667531169317937767e+00 7.632695943518623238e+00 5.018311847043472440e+00 2.668831884436987156e+00 1.225489821536223545e+00 8.598078665764992135e-01 1.544666785123464114e+00 3.041242495388740252e+00 4.943841462170553314e+00 6.807478452897874455e+00 7.766332047536711691e+00 8.275518698903347570e+00 8.247461230744777438e+00 7.670518924712371955e+00 6.225587618555793235e+00 4.616548295658589929e+00 2.853023046059221635e+00 1.334176770702958370e+00 5.186043458003590789e-01 7.258578724099064017e-01 2.144481190967813866e+00 4.497591050307378602e+00 6.777634596755380159e+00 8.653827929449906975e+00 9.123761648065794816e+00
8.882108627567930625e+00 7.817369635044810749e+00 5.412015754219692276e+00 3.277769231044592946e+00 1.961270891744268940e+00 1.664763453146056005e+00 2.344354991515334330e+00 3.609427513398810738e+00 5.036797461975142554e+00 6.524001893652748407e+00 7.691717299864540891e+00 8.118566941431870632e+00 7.673127864419753585e+00 7.165776267552644185e+00 6.151309807250009420e+00 4.680592086556417009e+00 3.046980053709217984e+00 1.684127595882306760e+00 1.053705013240942900e+00 1.409674641147077967e+00 2.958054148085164314e+00 5.259227716203970004e+00 7.243152616329991744e+00 8.430480135862829627e+00 9.669706958633932814e+00
8.520817518119544687e+00 7.736518876423498448e+00 5.790178748071571846e+00 3.850136335567477808e+00 2.638489293060647167e+00 2.352821488580863818e+00 2.784142889463411041e+00 3.479139115490172962e+00 4.354541085492634522e+00 5.457416256478669681e+00 6.428581537914762833e+00 6.892882955001992329e+00 7.026971422696672853e+00 7.038582273619519825e+00 6.215072283709541345e+00 4.995792293062465639e+00 3.446721045241254888e+00 2.130389269554471277e+00 1.619913185723440785e+00 2.069415786516263012e+00 3.497764379267592094e+00 5.407496482680230976e+00 7.044018362385900289e+00 8.086336250764023958e+00 9.669706958633900840e+00
7.778687690566983726e+00 7.197884515477070089e+00 6.042719053874328061e+00 4.577851014346260072e+00 3.509051086532455788e+00 3.069058808001696281e+00 2.967051527049329174e+00 2.900183188375312415e+00 3.222234646423079774e+00 4.029780621734946777e+00 4.896950373621166364e+00 5.537521996115788880e+00 6.053507226675765018e+00 6.703291857845366408e+00 6.430529767240245498e+00 5.410897421432494525e+00 4.019941723716158322e+00 2.727322260878564109e+00 2.183980720726955926e+00 2.548841538231442883e+00 3.702572410776131306e+00 4.913492195375366300e+00 5.882781117800589321e+00 7.030519967311675167e+00 7.642549767570749886e+00
7.323302425944987704e+00 7.212192841038624458e+00 6.510832847628951647e+00 5.575347961505973338e+00 4.726950116202475627e+00 4.087888711907036843e+00 3.363004167102877418e+00 2.556425204341806090e+00 2.278077503662096603e+00 2.722220817058677689e+00 3.555966609976082271e+00 4.422031920522454307e+00 5.256861458741663107e+00 6.264662709253040696e+00 6.777052697386574565e+00 6.129323595810869385e+00 5.047153599845283445e+00 3.923862865370774777e+00 3.163757524649346564e+00 3.143771492503449672e+00 3.703192302506673528e+00 4.128758859148381255e+00 4.718606895078474750e+00 5.775257534393641201e+00 6.815488933140705363e+00
7.128978416469648138e+00 7.476664806887270309e+00 6.970473598083386513e+00 6.357176807118692707e+00 5.705979896706019794e+00 4.854427342050838590e+00 3.811480923242569041e+00 2.664447731689743470e+00 1.935194449873420819e+00 2.092982354691935942e+00 2.912915755269480655e+00 4.040398148965868685e+00 5.120020573044331336e+00 6.231381233530583152e+00 6.982665316463265270e+00 6.791177483908919399e+00 6.224896153219043882e+00 5.312066957268785750e+00 4.309064834049621595e+00 3.812942075464549330e+00 3.545633481051118086e+00 3.497488908138918884e+00 4.071261461209548571e+00 5.198379865920466969e+00 6.381836777747579958e+00
7.087428440968395194e+00 7.587993638848052669e+00 7.389352964047651184e+00 6.682584641089809097e+00 6.166779239432443660e+00 5.357981895422387453e+00 4.350595368243644678e+00 3.249516821435282754e+00 2.372275140000590810e+00 2.352158124482488954e+00 3.136290694610635477e+00 4.443738142297839921e+00 5.692531049863752024e+00 6.615963317643650754e+00 7.277152884551747469e+00 7.371747291146498071e+00 6.972892077253306731e+00 6.302530779419099893e+00 5.228915519498426256e+00 4.337890880784961212e+00 3.574786629638509794e+00 3.358152609775566066e+00 3.958937238210300080e+00 5.135489959901992307e+00 6.409441605661742258e+00
7.689025912905817606e+00 8.290058672981150067e+00 7.903189641855221659e+00 7.024323807240195450e+00 6.348894719652448337e+00 5.889173955214509704e+00 5.129958313976922035e+00 4.160986241625067805e+00 3.512452167912311296e+00 3.545239805477693906e+00 4.316934306614962580e+00 5.682060365785625677e+00 7.003555824355021109e+00 7.606408814370380078e+00 7.719321338204061078e+00 7.486142696951362474e+00 7.206189249955707865e+00 6.604532231469729453e+00 5.821658882854975126e+00 4.977891722455349388e+00 4.133266341895530438e+00 3.884075645768611640e+00 4.522384618103830078e+00 5.754389833399040199e+00 6.878231244956021229e+00
8.439867647534299522e+00 8.207705579155629039e+00 8.182602236874490842e+00 7.370172259964806294e+00 6.620866317110583488e+00 6.288271045278567506e+00 5.879029643772261338e+00 5.319536909357279519e+00 5.104696120570051399e+00 5.452603896953750251e+00 6.329365103753374022e+00 7.660195862141184087e+00 8.368607030252174894e+00 8.565826186836556388e+00 8.421238157206170527e+00 7.899355974225573007e+00 7.623002346840995536e+00 7.110379422851169195e+00 6.366743367957115041e+00 5.639245375476887645e+00 5.018037967495547313e+00 4.934221691180547431e+00 5.576899652543566788e+00 6.666908300017509781e+00 7.722153363585299246e+00
9.015103354886335296e+00 8.967398375088308171e+00 8.653827929449892764e+00 7.914840818852272974e+00 7.067217922061650448e+00 6.708972038905560709e+00 6.507493021971051839e+00 6.476488734711667306e+00 6.706900251241425082e+00 7.552786679978066076e+00 8.146824393662434716e+00 9.599546920025371577e+00 1.090577625218553948e+01 9.669706958633900840e+00 8.967398375088361462e+00 7.938849382623442530e+00 7.754227289075666718e+00 7.640071000273353619e+00 7.029630848994184333e+00 6.322542438272936494e+00 5.971616105072452108e+00 6.044418481246220054e+00 6.774151689872286219e+00 7.713697330826491338e+00 8.790229894570192215e+00
9.669706958633897287e+00 8.967398375088325935e+00 8.695920403889376260e+00 8.086336250764031064e+00 7.454514380051198152e+00 7.088408150460765000e+00 7.085473838861180873e+00 7.469189512526719810e+00 8.290058672981100329e+00 8.297463842070289530e+00 9.669706958633900840e+00 1.387238404140808612e+01 9.749239120273628600e+00 1.049461008728813205e+01 8.695920403889383365e+00 8.070851639032760261e+00 7.876857687497643035e+00 7.814048529946315824e+00 7.736518876423499336e+00 7.104306505821472051e+00 6.805645066564451895e+00 7.064385834360948913e+00 7.830842219644190472e+00 8.601963079695435610e+00 8.773438834252493379e+00
