9.280848000541155329e+00 8.955135830593203394e+00 7.228685710608776738e+00 4.629846009376857197e+00 2.237054928711535329e+00 8.221147890801637770e-01 6.165638803527984102e-01 1.495135072650341179e+00 2.950537707660023212e+00 4.467086699265060190e+00 5.975520051222815709e+00 7.448289818820297725e+00 8.955135830593203394e+00 8.390442135610795660e+00 7.959271201062295908e+00 6.485819318182164395e+00 4.637585701146593742e+00 2.823403413545593210e+00 1.597916576130248956e+00 1.069880100009806378e+00 1.398169146823011300e+00 2.779005700366577791e+00 5.079957241818860325e+00 7.813402183901618336e+00 1.070764585036830319e+01
8.955135830593212276e+00 8.378399321138401135e+00 6.360011966398148253e+00 3.511479286389883381e+00 1.296283238703434648e+00 1.814633519506297643e-01 2.647106001714785162e-01 1.440905037499809804e+00 3.227390248364626846e+00 4.980881573638534121e+00 6.518605988441754207e+00 8.014909043153696899e+00 8.955135830593214052e+00 8.144699088803655229e+00 7.381982887777723157e+00 5.859286561088711487e+00 3.999817154980827016e+00 2.168597940607617236e+00 9.373569184540168076e-01 4.723029114258061600e-01 9.565179029672407074e-01 2.532041039895235102e+00 5.019734965365144852e+00 7.638447598810119032e+00 8.867758333983024599e+00
9.400418993663633316e+00 7.818041401524150835e+00 5.421647358073848899e+00 2.736117888853293767e+00 8.048722175695863790e-01 0.000000000000000000e+00 3.615368399659502074e-01 1.772096095893349155e+00 3.745304037916306061e+00 5.722817007911872089e+00 7.249853057890838670e+00 8.310843758370703327e+00 8.231244420671764317e+00 8.186402644136350659e+00 6.853938522339421802e+00 5.235397732314099883e+00 3.382739300185551912e+00 1.645409480438327687e+00 4.962587053158587502e-01 1.827692800676161133e-01 8.657231354610028795e-01 2.670495110874601785e+00 5.329175734341490944e+00 7.715594885682751425e+00 9.400418993663633316e+00
9.021425445725643755e+00 7.641903506665571832e+00 4.966599253925710222e+00 2.437720976432801834e+00 7.852152310296468540e-01 2.495410725529974283e-01 8.350851967962013012e-01 2.380719623014348585e+00 4.385014896737343015e+00 6.421166402234379511e+00 8.090819253757704388e+00 8.496694588430901973e+00 8.454600235861285284e+00 7.666672613022390337e+00 6.356791659499367420e+00 4.755814776804408339e+00 2.944485337900308863e+00 1.318115515880446065e+00 3.380393727507004509e-01 2.840410947379038431e-01 1.297366968357143158e+00 3.389009688097376571e+00 5.991836543168854057e+00 7.711685755968527900e+00 9.750566261076150099e+00
9.470594700364971530e+00 7.614801440733669047e+00 5.007501725757302680e+00 2.659010287608580825e+00 1.218342287711916772e+00 8.566408680468162729e-01 1.543763097378603621e+00 3.044825104733893895e+00 4.955399448332486578e+00 6.806007373635383217e+00 7.747826493824026883e+00 8.161032127735648345e+00 8.152809675327326033e+00 7.631595309737097210e+00 6.163413248098430941e+00 4.565085162432141352e+00 2.813861253170624188e+00 1.305651849067819281e+00 4.978116082605573145e-01 7.086715622842247875e-01 2.127416069982400515e+00 4.487764636586573985e+00 6.698595971002443861e+00 8.454600235861313706e+00 9.057556342014787987e+00
8.841263928000403283e+00 7.735534528577774793e+00 5.402633826808016515e+00 3.268531722497016290e+00 1.953297859412309379e+00 1.661320261657010633e+00 2.345652048378057408e+00 3.612541230393899294e+00 5.039537285448837167e+00 6.524427365788611155e+00 7.592057514261345119e+00 8.041407913117218698e+00 7.517254666130766871e+00 7.134317918344647680e+00 6.088762028738488041e+00 4.635613367261486317e+00 2.999368805301048990e+00 1.651184445901276110e+00 1.031919860747090301e+00 1.394269872301665103e+00 2.943351845363399555e+00 5.244897010011492000e+00 7.174076125909198964e+00 8.390442135610795660e+00 9.550147002861249845e+00
8.841263928000431704e+00 7.941822233258974073e+00 5.765623307463443759e+00 3.837009864673883275e+00 2.628607469742249680e+00 2.349256068072822057e+00 2.793720011344331677e+00 3.487684968285678089e+00 4.354938001365255218e+00 5.471243376389056223e+00 6.411847782437605225e+00 6.833943634861638472e+00 6.944605109024094780e+00 6.977794809214289629e+00 6.185890135873801654e+00 4.949384887791999255e+00 3.403075148620994472e+00 2.098647348022855574e+00 1.597220527901677123e+00 2.053717080111400861e+00 3.484317973108096655e+00 5.384050934765435059e+00 7.006938148736186811e+00 7.983360517438737425e+00 9.470594700364976859e+00
7.707802092239793623e+00 7.198280468334314008e+00 5.992925815897046427e+00 4.562625213679884162e+00 3.498429488286514566e+00 3.069111035696668210e+00 2.983355113394871250e+00 2.907677273402785811e+00 3.215381538783311122e+00 4.024265280766453401e+00 4.882831501174642597e+00 5.509821643645514300e+00 6.006823948892718867e+00 6.669407661174166613e+00 6.422958011804564826e+00 5.361854221600830250e+00 3.982495019147104465e+00 2.697680122094238797e+00 2.172906356470993394e+00 2.545435679329312251e+00 3.690039833155077442e+00 4.878107815698710326e+00 5.910573300251382278e+00 6.988123050023014038e+00 7.570149492152586923e+00
7.214980480771198579e+00 7.092891849242696445e+00 6.480855447782084333e+00 5.549306210549532992e+00 4.724773330495348311e+00 4.095542981061238486e+00 3.364274607802819617e+00 2.538326993022893330e+00 2.250011362823408856e+00 2.693710351318662877e+00 3.531851617121942066e+00 4.399941063076427739e+00 5.216841550062170541e+00 6.216183597660634774e+00 6.776068579469568753e+00 6.086972145236817511e+00 5.014431207342004093e+00 3.900539714350434117e+00 3.151993238082356541e+00 3.136442439877374699e+00 3.678876229141194720e+00 4.102419515895262769e+00 4.698716026128053613e+00 5.731332715476428419e+00 6.750662620075527975e+00
7.072543353614455519e+00 7.411853982644171168e+00 6.951096872972802210e+00 6.300519424472636132e+00 5.707626544852258732e+00 4.872688144462955506e+00 3.815289161617618774e+00 2.641045977305565451e+00 1.909993855133217622e+00 2.072824803815650263e+00 2.888155987567381011e+00 4.019931763254803059e+00 5.088552993418354653e+00 6.203011757690749306e+00 6.939248788303554960e+00 6.780955129645482415e+00 6.213020946736751426e+00 5.267259971031971411e+00 4.279869665484664409e+00 3.776909972961638218e+00 3.505079887823635776e+00 3.472883068143885588e+00 4.055160281431761327e+00 5.184290490355913938e+00 6.340945998516449578e+00
7.038838754730666558e+00 7.543115628809125006e+00 7.251651402577826921e+00 6.621846205484080983e+00 6.123832536866099296e+00 5.375243031320805720e+00 4.366593473628214817e+00 3.239112386631427309e+00 2.363863845330099078e+00 2.343221547155482032e+00 3.121119391888159011e+00 4.424349079901859660e+00 5.663494652309858601e+00 6.573165565799551580e+00 7.246272561526871492e+00 7.312264868235363480e+00 6.917263422855359778e+00 6.267825568205603659e+00 5.164459940724813514e+00 4.281906006454361702e+00 3.531616278602255576e+00 3.341540310144398784e+00 3.956918536260713104e+00 5.122963468027303513e+00 6.391505037476716389e+00
7.624820887035147265e+00 8.310843758370717538e+00 7.731492889533146062e+00 6.967642458302121256e+00 6.319069708384524198e+00 5.896682318421137659e+00 5.141021718266949314e+00 4.163613103114665037e+00 3.512593947262615757e+00 3.536266461013372719e+00 4.295902743994351347e+00 5.655269916551969089e+00 6.930777533179308669e+00 7.445790245899813087e+00 7.641903506665567392e+00 7.336683965806077623e+00 7.124051816151077965e+00 6.497904002678597912e+00 5.711694055837142514e+00 4.902669736304351211e+00 4.085632539764893600e+00 3.871064040366741565e+00 4.522103188547324848e+00 5.781469502826992013e+00 6.833050518011418717e+00
8.724016523465907724e+00 8.069139650877552583e+00 8.343665144840839432e+00 7.351404448825681115e+00 6.597910808421237228e+00 6.266099073647430906e+00 5.879491267259556508e+00 5.325534291023153344e+00 5.113411840097186634e+00 5.447980448042199164e+00 6.308240358087633837e+00 7.628198475851111660e+00 8.240632212474199747e+00 8.402733247079678947e+00 8.222002170502753060e+00 7.731492889533138957e+00 7.455852040659994628e+00 6.988123050023020255e+00 6.238475504025292828e+00 5.577957929650433577e+00 4.976109088926267354e+00 4.908936265621782979e+00 5.611381555036839330e+00 6.664678916382700713e+00 7.813402183901638764e+00
9.137135514950845305e+00 8.924564751078714053e+00 8.745693470431696426e+00 7.881886354792395188e+00 7.054158315843645610e+00 6.692219906810522367e+00 6.477405167908372619e+00 6.482836038962763503e+00 6.753779782530111575e+00 7.450799916065451889e+00 8.195105220914534527e+00 9.470594700364967977e+00 1.070764585036830319e+01 9.470594700364976859e+00 8.768188449999787082e+00 7.804230668759237766e+00 7.570149492152570936e+00 7.495172662060699764e+00 6.881363656900064463e+00 6.238475504025320362e+00 5.921691699027488376e+00 6.037508628926970822e+00 6.824192176382656960e+00 7.743700947589641892e+00 8.703100195158958385e+00
1.005469888127518807e+01 9.470594700364978635e+00 8.703100195158958385e+00 8.069139650877557912e+00 7.416585340373892166e+00 7.058050516892658166e+00 6.974391446023592955e+00 7.525750946582551393e+00 8.240632212474185536e+00 8.144699088803641018e+00 9.470594700364976859e+00 1.386297961404222434e+01 9.550147002861249845e+00 1.029591988330428087e+01 8.626081931909309830e+00 8.076278943658431686e+00 7.908385522408103441e+00 7.739603754864160301e+00 7.608214155417921454e+00 7.056750291014597387e+00 6.751440384007030282e+00 7.063279965273405736e+00 7.871607928983276103e+00 8.626081931909322265e+00 9.641973785388797680e+00
