7.966473828713422023e+00 8.068917867363834873e+00 6.715171446817501000e+00 4.280606835165957413e+00 2.127931197783930806e+00 8.836772919295754480e-01 7.414821095269081841e-01 1.621918847362968652e+00 3.151849594005735611e+00 4.723315377725939790e+00 5.987118686297762338e+00 7.114455652231344907e+00 7.879079220501112424e+00 7.879079220501121306e+00 7.527674294543976075e+00 6.235301578923310828e+00 4.722771063827459592e+00 2.972266606221100282e+00 1.575049591854545072e+00 8.913055714733001400e-01 1.098409040261188796e+00 2.203613377873796075e+00 4.084729623825301026e+00 6.156484455242294374e+00 7.532705075541894502e+00
7.956106138624051916e+00 7.756994286831445429e+00 6.020549638370787271e+00 3.338918544117134068e+00 1.328422686245408046e+00 3.041018116628527723e-01 4.095590651031788543e-01 1.563503776577613413e+00 3.405265547590657249e+00 5.281928102594167562e+00 6.665976042378230382e+00 7.512831761740614844e+00 7.574556878886753886e+00 7.674637594217514902e+00 7.158635244898772676e+00 5.801234995833761232e+00 4.134615525681893722e+00 2.261130159236702575e+00 8.693403468450429106e-01 3.014023866703183785e-01 7.190939783827567933e-01 2.064367030308347672e+00 4.080484711034266354e+00 6.073622939802870491e+00 7.153264475078832341e+00
7.721286768188147853e+00 7.456902164129545874e+00 5.124102165416982047e+00 2.584665363501486901e+00 8.407278140878170491e-01 9.401775374670240382e-02 4.477939084192173458e-01 1.857067957462362084e+00 3.925290899409919376e+00 5.867006142233104349e+00 7.050393620851265197e+00 7.385698385671072508e+00 8.009847545161434823e+00 7.668261707107990155e+00 6.676696421633204537e+00 5.288567048469515086e+00 3.567973690560005906e+00 1.697952039938709357e+00 3.825151858391418469e-01 0.000000000000000000e+00 6.565648919287255803e-01 2.293475063702203443e+00 4.442358480926217545e+00 6.294303763577347333e+00 7.147941658524714192e+00
7.687597657514703364e+00 6.958817645480723790e+00 4.439250679039984604e+00 2.167233870174440469e+00 6.960373169159861373e-01 1.874340767877410163e-01 7.472841338485267659e-01 2.294411158907172954e+00 4.389662533894715502e+00 6.220021892015333620e+00 7.389659512462161572e+00 7.861282920017585774e+00 8.107390530734209122e+00 7.714394921111940917e+00 6.326149736951766300e+00 4.810587894040143198e+00 3.106981647938137137e+00 1.329014547599490559e+00 1.848243508273756941e-01 3.700052564790480558e-02 9.317336481475575471e-01 2.773781353169630925e+00 5.005959075571401407e+00 6.752195227242652642e+00 7.721286768188142524e+00
7.655710926086745083e+00 6.264674911095058363e+00 4.178140701982204774e+00 2.229502675926614330e+00 9.667292770758920684e-01 6.226546433899907695e-01 1.292204364484306867e+00 2.818273234922607173e+00 4.736715884059988113e+00 6.311640755401503711e+00 7.318560854705306262e+00 7.987766316127180133e+00 9.308323027080341205e+00 7.332840546375889446e+00 6.060653062044705663e+00 4.617214900428169955e+00 2.901055001380601794e+00 1.346834304024849160e+00 4.817618546412052449e-01 5.887904057915122058e-01 1.699245337699196057e+00 3.646363697346663102e+00 5.776566565101406425e+00 7.381763404576828336e+00 7.879079220501095548e+00
7.707581836883831805e+00 6.323485340135029276e+00 4.628177833708583044e+00 2.909476544757038319e+00 1.754464163467796212e+00 1.465908502593518348e+00 2.068952100191822296e+00 3.326195029418557603e+00 4.890043852671773550e+00 6.226199751708079155e+00 7.186239767743794360e+00 7.631375274443058743e+00 7.802873513830947516e+00 7.052647509285423055e+00 5.887120949617640875e+00 4.584658442050856486e+00 3.062592969322910363e+00 1.769404248945911862e+00 1.197931118628786429e+00 1.536182239889268164e+00 2.768546477689461049e+00 4.668259468427093495e+00 6.395449766303869410e+00 7.527674294543998279e+00 7.542895816108280194e+00
7.945915673144021696e+00 6.953057660235198334e+00 5.693188483612727779e+00 4.045981355203584151e+00 2.861177288041723443e+00 2.437158732620354762e+00 2.563038565000391955e+00 3.143237281035569985e+00 4.053650196192733368e+00 5.235378198093385116e+00 6.233584367679323890e+00 6.841823622955427453e+00 7.191917438594711776e+00 6.706263936042736518e+00 5.677916126725278900e+00 4.611018228849956380e+00 3.431816097043940417e+00 2.437820914025872199e+00 2.085003063801697643e+00 2.545128780319406481e+00 3.626565982711593250e+00 5.183693033608300915e+00 6.444669478013983266e+00 7.129677378384983832e+00 8.457771900122494912e+00
9.136896927473884489e+00 7.906811229924308293e+00 6.530356072452978111e+00 5.116857694401121037e+00 3.909138461836660028e+00 3.091673129867245962e+00 2.597024442651069798e+00 2.499564454604692010e+00 2.892944492009829283e+00 3.895117795616878986e+00 5.141051440613202850e+00 5.956539740785225412e+00 6.466229670859949152e+00 6.171230273521985943e+00 5.705788794054576840e+00 4.945287392626963374e+00 3.993626860118846267e+00 3.177104182227826534e+00 2.908152878748301973e+00 3.232649194781142654e+00 3.897997964895333567e+00 4.976861932005429701e+00 6.199699470937897416e+00 7.119486500269851526e+00 8.120786995349142501e+00
7.810875441041812195e+00 7.870114666817751292e+00 7.127113280664481465e+00 6.005936207039122010e+00 4.916868966788345396e+00 3.664716444230552206e+00 2.647100484044450752e+00 2.156242312789309779e+00 2.186523258754916377e+00 2.944899134724023426e+00 4.123827130200980129e+00 5.289152954687730279e+00 6.102731463851020166e+00 6.305160714942758204e+00 6.222822076263546442e+00 5.750586023580396500e+00 4.916555115925134167e+00 4.217568420063830814e+00 3.868071766452995774e+00 3.720055024250539688e+00 3.923651072565689901e+00 4.471677538477608849e+00 5.168562744290851718e+00 6.023355095940463144e+00 6.884541678088623051e+00
7.261421163511871057e+00 7.585495582576938567e+00 7.861282920017558240e+00 6.849804396197865408e+00 5.867006142233088362e+00 4.416254829680380745e+00 3.146550619064407250e+00 2.391021727308274336e+00 2.186793776201253259e+00 2.675965144598797529e+00 3.605140010813697060e+00 4.780421434434216188e+00 5.905625596536870248e+00 6.601161207523309926e+00 7.039250252293555832e+00 6.555319588277832565e+00 5.725690585342382732e+00 5.138951802725958196e+00 4.684789057884898966e+00 4.138176116669844973e+00 3.947585171642579382e+00 3.962304372029421096e+00 4.220821820713114292e+00 5.047079427253000183e+00 6.215568775951352265e+00
7.106988096917966402e+00 7.897423157974174934e+00 8.192695078662774577e+00 8.274481786333915068e+00 6.780123307474640981e+00 5.301352532292597175e+00 4.032640601702423666e+00 3.196759812617906427e+00 2.947819900894818268e+00 3.227222951498766257e+00 3.958908159959083406e+00 4.973124241514080168e+00 6.014978021721015367e+00 6.752195227242659747e+00 7.164054839867476154e+00 6.787314653501675288e+00 6.359087423900832370e+00 5.715536777969133730e+00 5.237417086165613078e+00 4.752851543303936666e+00 4.151851488054261630e+00 3.754539490918145539e+00 3.896125405937805652e+00 4.694524770551899984e+00 5.831610055352578925e+00
7.340110739141977092e+00 9.308323027080314560e+00 9.416953102861814529e+00 9.721236020665156019e+00 7.548057264781272480e+00 6.200780447103780624e+00 5.153340016389813982e+00 4.501574143528388028e+00 4.229142798226929401e+00 4.621598868424254825e+00 5.304592211603666563e+00 5.970713033326781272e+00 6.774432043196409126e+00 7.280968803558016234e+00 7.267866088137614256e+00 6.953057660235192117e+00 6.556300916564995696e+00 6.081985580930921564e+00 5.836288129191210317e+00 5.237632112158769893e+00 4.488363076685073061e+00 4.090478799008423927e+00 4.281990538883390762e+00 5.096655739340572033e+00 6.073622939802889142e+00
8.162883226216498755e+00 8.621356362572809573e+00 9.416953102861793212e+00 1.380933712286660686e+01 8.369300231718886707e+00 7.301179188494640648e+00 6.462861541902210405e+00 5.862388311809784369e+00 5.652581330525459080e+00 6.220580877648170137e+00 6.796060364805761367e+00 7.362468914318448299e+00 7.818986236668670209e+00 8.208179351647004296e+00 7.906811229924337603e+00 7.104519554662906522e+00 6.725517143585537205e+00 6.463701791858651013e+00 6.254524754811310316e+00 5.714578707626030152e+00 5.040090371193546304e+00 4.759854546282963561e+00 5.143158499437586961e+00 6.088671540631938939e+00 7.236316402080973376e+00
8.803377271110363722e+00 8.947111749213453535e+00 8.762255451768883319e+00 8.762255451768865555e+00 9.416953102861805647e+00 8.561700054330486864e+00 7.488886985944843033e+00 7.000775409879022249e+00 6.925064066753841452e+00 7.537778671061095004e+00 8.411896391716823018e+00 8.292277247879308533e+00 8.762255451768838910e+00 9.721236020665168454e+00 8.329545696932635579e+00 7.625443472619364726e+00 6.984441416881456810e+00 6.570211872152102117e+00 6.443855611227187197e+00 6.140625609303687504e+00 5.740003039693656994e+00 5.628486540186220743e+00 6.126609079748106090e+00 7.158635244898772676e+00 8.081468231129830926e+00
8.457771900122489583e+00 8.895253315524088933e+00 8.329545696932644461e+00 8.257202161351358427e+00 8.803377271110367275e+00 8.434392980047658028e+00 8.257202161351353098e+00 8.457771900122494912e+00 7.945915673144021696e+00 9.066705545672098410e+00 8.687652969561542093e+00 9.308323027080341205e+00 9.216469381045472531e+00 1.380933712286660686e+01 8.847547129445242575e+00 7.681082408818305396e+00 7.043682636278512099e+00 6.661272616123519619e+00 6.548495151137404768e+00 6.570211872152104782e+00 6.316219060771084415e+00 6.538879509416931413e+00 7.114455652231370664e+00 7.742453640695161177e+00 8.723788017097188430e+00
