8.075051763365541646e+00 8.177494563473228339e+00 6.766353044687298812e+00 4.278866765968841968e+00 2.124475015336147354e+00 8.806305378446787069e-01 7.393018980362262571e-01 1.621386669625419552e+00 3.149514473462174724e+00 4.730106865918349612e+00 6.015530325167011583e+00 7.055936140008935986e+00 7.506243605666032437e+00 7.851033644622400054e+00 7.370003679686323750e+00 6.237107150478575335e+00 4.723487027805941096e+00 2.977446721922167416e+00 1.579701175117752543e+00 8.946727429334688786e-01 1.100528838808383147e+00 2.202801777057373123e+00 4.075298663769896912e+00 6.165825830972615940e+00 7.597468561621369965e+00
7.996759383936533183e+00 7.751999632463913770e+00 5.989030021329543985e+00 3.329162732858947482e+00 1.324064117940914054e+00 3.010298590272366681e-01 4.073100920556980142e-01 1.562201396498199335e+00 3.402688788256464480e+00 5.281568937537040931e+00 6.704473993706143276e+00 7.574448618677521949e+00 7.539371250190188611e+00 7.751999632463918211e+00 7.134730637411225374e+00 5.812254553325773010e+00 4.136542111242862418e+00 2.263503842064670035e+00 8.703916256861060630e-01 3.022316224877008017e-01 7.197216623654792977e-01 2.063512068468300598e+00 4.074164516541156189e+00 6.059049866471919898e+00 7.186602586946994720e+00
7.783218085950625031e+00 7.535128215778267524e+00 5.122469975178731261e+00 2.579709947373556300e+00 8.367577673090562662e-01 9.145202078952127667e-02 4.459667157662287607e-01 1.856165895987237802e+00 3.925889074460319872e+00 5.882501338606923369e+00 7.143433735817272812e+00 7.406345240792508555e+00 7.927565619150914067e+00 7.705219742066940825e+00 6.709745079360638798e+00 5.301383894892595094e+00 3.571335553344073599e+00 1.700428769803138396e+00 3.828493409636948841e-01 0.000000000000000000e+00 6.567721006009782370e-01 2.294531105091836665e+00 4.442302154909666179e+00 6.277758769916105486e+00 7.203329359140441923e+00
7.699622154607230762e+00 6.927086561379696583e+00 4.437248030312223257e+00 2.164655776091410910e+00 6.936661179558055723e-01 1.864103843034069230e-01 7.466007340072563503e-01 2.295745643756309295e+00 4.395770912310292822e+00 6.246282708931110150e+00 7.445046804891427783e+00 7.809426045323049514e+00 8.129779931514017122e+00 7.621413215903620753e+00 6.351384695564008531e+00 4.819726983386926733e+00 3.113895947425413535e+00 1.329743558582417551e+00 1.829653370605505425e-01 3.554309934226750761e-02 9.313605821871536738e-01 2.773696086403099503e+00 5.009715227438666929e+00 6.741272055843039013e+00 7.745947428587694361e+00
7.722334935086152541e+00 6.301304705434092490e+00 4.177208623200250770e+00 2.230457246620577649e+00 9.668909843762854006e-01 6.231613163817179002e-01 1.294203305318898156e+00 2.822865557216230226e+00 4.738195473535550484e+00 6.375068352360927726e+00 7.406345240792508555e+00 8.096344010574862082e+00 8.956102711168627550e+00 7.314935482278218437e+00 6.072713929268408251e+00 4.618348666600188501e+00 2.906761251136161128e+00 1.345534439453669018e+00 4.766142143230728823e-01 5.829622289783196187e-01 1.696303988286760767e+00 3.643610587066964168e+00 5.801772878461150640e+00 7.351076758498472863e+00 7.978693587394761977e+00
7.776842241913540121e+00 6.337046396793560632e+00 4.625945601184947797e+00 2.916124126104344239e+00 1.757548607755877734e+00 1.469131080516791199e+00 2.073706298760676692e+00 3.331553795636918114e+00 4.899587149233079586e+00 6.243369878742603518e+00 7.141246021039798997e+00 7.621413215903618976e+00 7.911453033859057626e+00 7.099097595918250292e+00 5.874883430058250866e+00 4.581691986591745369e+00 3.065279371536373976e+00 1.768861701822816768e+00 1.193060623119160280e+00 1.530070437512553339e+00 2.767135938907498538e+00 4.665728686418630033e+00 6.443476308798052443e+00 7.621413215903628746e+00 7.602181171447845998e+00
8.034621250269172066e+00 6.979652173622295841e+00 5.696824687365891648e+00 4.049964066134848828e+00 2.865385954018644377e+00 2.443227921488435594e+00 2.571716552054498006e+00 3.150197819451351577e+00 4.064428758837680178e+00 5.257552920885173009e+00 6.246769567311795335e+00 6.851305191794949678e+00 7.203329359140436594e+00 6.711866632770016494e+00 5.689129721932183692e+00 4.610221236988894411e+00 3.432154361209551752e+00 2.437792492251841470e+00 2.082928716144171855e+00 2.542566222957057143e+00 3.630136230525635277e+00 5.187181003763596365e+00 6.501041821706230017e+00 7.210644182914277778e+00 8.566341380219165913e+00
9.112461641843877302e+00 7.944125809479050560e+00 6.544361508656985293e+00 5.135995013549670141e+00 3.925730252024680844e+00 3.096428050791493636e+00 2.601115423978134888e+00 2.508430856373330187e+00 2.903371913853035391e+00 3.910367386066420536e+00 5.140547030663869421e+00 5.999231916333563674e+00 6.469791819541562461e+00 6.182644430872471730e+00 5.720121287247294184e+00 4.943513207266354570e+00 3.990567911516262001e+00 3.173159919579261246e+00 2.904503729254313882e+00 3.237277833700536789e+00 3.904371620028734391e+00 4.981412327508947691e+00 6.199501217783839557e+00 7.099097595918227199e+00 8.190044760345557506e+00
7.851033644622400054e+00 7.903557157183409565e+00 7.168043855383751328e+00 6.044997157652022501e+00 4.927691003242705925e+00 3.668677603134146814e+00 2.652850223106095751e+00 2.165343261323856794e+00 2.199117638551485676e+00 2.956312809480986736e+00 4.132358615057857065e+00 5.307600212599739464e+00 6.111019397701459077e+00 6.342168547329555039e+00 6.256591173934522132e+00 5.749630946319009617e+00 4.900146613231000536e+00 4.214134249345250716e+00 3.868726111549987579e+00 3.729567825215428289e+00 3.932708566245331827e+00 4.469001059677307097e+00 5.182586934388011102e+00 6.009611437191472838e+00 6.890138289098342916e+00
7.306232423999674097e+00 7.621413215903618976e+00 7.880478246403398224e+00 6.893011328176188002e+00 5.844108744964916724e+00 4.425175430820258882e+00 3.154420564562119278e+00 2.401987183346036669e+00 2.201503132695247444e+00 2.686874976527088510e+00 3.604316983988384848e+00 4.785009541057431370e+00 5.900482735501326736e+00 6.631464606414836815e+00 7.057831698728694647e+00 6.587616389183038379e+00 5.734177971177453870e+00 5.146363268105711875e+00 4.686057856563511592e+00 4.150529326951413189e+00 3.958179144496048352e+00 3.976105235857100517e+00 4.231996767330417519e+00 5.070634247284524498e+00 6.214075711044833028e+00
7.121909674449101502e+00 8.006001815122623100e+00 8.301269964645250354e+00 8.316753983581412157e+00 6.737932239377387944e+00 5.305286589698930300e+00 4.043217698053122255e+00 3.206337548994559583e+00 2.963582076238596930e+00 3.236940152852834096e+00 3.963093632998469840e+00 4.981645635281469531e+00 6.018179923501504547e+00 6.761713678834534669e+00 7.193713815386973742e+00 6.867639220130572042e+00 6.376883140996786103e+00 5.747519151341363930e+00 5.271144128788949779e+00 4.755347804853874649e+00 4.154565886692305199e+00 3.768021199303631885e+00 3.915896646994687202e+00 4.718176076513462824e+00 5.856380461002167692e+00
7.427143167234317112e+00 9.416844842892036382e+00 9.525462382408035111e+00 9.112461641843886184e+00 7.565483894690935074e+00 6.226656302630173556e+00 5.164477420637056504e+00 4.511222666647675794e+00 4.244875970750357830e+00 4.625945601184942468e+00 5.317970233688249948e+00 5.989979066953479148e+00 6.796196881951813040e+00 7.354189810485567413e+00 7.370003679686318421e+00 6.994830876335771386e+00 6.614077384478084909e+00 6.157800908048812971e+00 5.869168573170110648e+00 5.273519080297004891e+00 4.495969561949447524e+00 4.104444078230916837e+00 4.312762874296258708e+00 5.129605245902508770e+00 6.105998273326008530e+00
8.271458583120475438e+00 8.729921087561647752e+00 9.525462382408006690e+00 1.380922926008443241e+01 8.477871788890142923e+00 7.351076758498478192e+00 6.497322801035341655e+00 5.887279129129188604e+00 5.676459089483644860e+00 6.162433740499982271e+00 6.844629255974655990e+00 7.423626068127080480e+00 7.880478246403411546e+00 8.202864852510650451e+00 7.969861923239117907e+00 7.177251006351233364e+00 6.796196881951811264e+00 6.548386890918785674e+00 6.315345303833192148e+00 5.735209567069435188e+00 5.073213559789470750e+00 4.786689812011774237e+00 5.171414686763937674e+00 6.114130472865137556e+00 7.269921712869107822e+00
8.911934920818303851e+00 9.055662067332312049e+00 8.870814893793937728e+00 8.870814893793923517e+00 9.525462382408035111e+00 8.477871788890142923e+00 7.539371250190206375e+00 7.024600953876768195e+00 6.922529947022942665e+00 7.556651982596235051e+00 8.438118091656479081e+00 8.383055252651299583e+00 8.762147191631854071e+00 9.245434417698717766e+00 8.365775944048028379e+00 7.734024285051007475e+00 7.089010176683737896e+00 6.647463447604226694e+00 6.534020969892776698e+00 6.177852486380410291e+00 5.793973841873333086e+00 5.642456347360138125e+00 6.160744905662307147e+00 7.203329359140430377e+00 8.141355363718261628e+00
8.566341380219165913e+00 9.003806484698598567e+00 8.438118091656509279e+00 8.365775944048028379e+00 8.911934920818303851e+00 8.542963039320579099e+00 8.316753983581408605e+00 8.419193068228631560e+00 7.865574178744616063e+00 8.956102711168623998e+00 8.796215363767574402e+00 9.003806484698598567e+00 8.762147191631880716e+00 1.380922926008443241e+01 8.870814893793927070e+00 7.783218085950613485e+00 7.065474786204649860e+00 6.694069611723430846e+00 6.616789245742165093e+00 6.598060275561821619e+00 6.351384695564019189e+00 6.559804743775917046e+00 7.177251006351277773e+00 7.822975133617683596e+00 8.832349027448357148e+00
