9.631171225019821591e+00 9.191694217854646354e+00 7.266761061305849090e+00 4.632533363401917903e+00 2.238887269902152255e+00 8.213663723487394375e-01 6.140536932494464750e-01 1.491296146447069981e+00 2.941176125163167399e+00 4.466447488846786662e+00 5.973519696456747852e+00 7.464482588500975346e+00 8.640415120087693523e+00 8.471508239339929247e+00 8.046814736748032715e+00 6.555714268646902099e+00 4.728515773745582962e+00 2.905047283825909155e+00 1.664723653035248940e+00 1.116311800542068244e+00 1.433304374314522178e+00 2.808430388425322999e+00 5.111208233966946679e+00 7.821789121671006484e+00 9.820841015153860099e+00
9.305545453215284368e+00 8.519866250714837719e+00 6.404474792491634538e+00 3.519390386615133259e+00 1.298139271125525962e+00 1.790981644506873804e-01 2.610481461836464678e-01 1.434995857121223573e+00 3.217413360046064597e+00 4.972230937625591096e+00 6.545222619094883676e+00 8.086047654321264488e+00 9.074464345621722217e+00 8.315708793688278533e+00 7.451752979060704440e+00 5.938572060893426041e+00 4.069687343784314848e+00 2.227642178270012430e+00 9.837527214089311078e-01 5.053942694584531159e-01 9.792998408663818877e-01 2.547260199163380978e+00 5.035693921580639554e+00 7.712666442935458555e+00 9.142003776723420572e+00
9.446397010061202693e+00 7.926843936282399028e+00 5.448677157638872615e+00 2.748508360239792836e+00 8.103973411832129381e-01 0.000000000000000000e+00 3.591056770517600527e-01 1.769059299952251196e+00 3.738709343937590468e+00 5.708386153799501095e+00 7.270879563309367910e+00 8.340043033377931181e+00 8.371927825320206296e+00 8.145709624005663230e+00 6.952057406589134736e+00 5.298097984264688698e+00 3.437832765293737047e+00 1.692709738922156815e+00 5.308750230132270875e-01 2.072268375395567019e-01 8.782762903962882950e-01 2.673373133423311288e+00 5.329496336911343057e+00 7.618606865167341091e+00 9.371821089063033128e+00
8.976541974666439216e+00 7.542251607664033131e+00 4.992055863415246542e+00 2.451495289997629445e+00 7.958219006502369464e-01 2.536439076590651931e-01 8.347827050551551720e-01 2.379392990299131760e+00 4.386650796166653876e+00 6.417910589863629944e+00 7.985527119811840713e+00 8.563395283356715737e+00 8.572495909276078407e+00 7.816605289195785566e+00 6.517725781791551043e+00 4.827255638205594224e+00 2.997071449437076041e+00 1.363777011959833363e+00 3.728694530846154986e-01 3.124051404971505130e-01 1.316740123583704181e+00 3.399376134448342412e+00 5.995126776745673958e+00 7.796309287711454594e+00 9.579338439543484185e+00
8.728882634460561007e+00 7.591463608119008555e+00 5.021114344784688654e+00 2.677572500561688607e+00 1.232738771568342884e+00 8.647788483020315553e-01 1.548443694815680560e+00 3.044367183237112862e+00 4.948363367063663532e+00 6.819150299094659751e+00 7.801318878104821053e+00 8.327751761833658506e+00 8.242853606656113996e+00 7.699799592353152811e+00 6.279617991662763465e+00 4.654573888521031932e+00 2.882691031130581116e+00 1.356434445319468329e+00 5.363211258859532649e-01 7.407744264099368481e-01 2.158882158130462248e+00 4.512006361764406392e+00 6.760177201243497080e+00 8.717079169237372582e+00 9.218184161371523189e+00
8.861885517011907965e+00 7.791341442851722476e+00 5.420340901883158757e+00 3.287178635944092875e+00 1.968752496470788538e+00 1.669605155452542622e+00 2.345794794301158337e+00 3.612284047904059214e+00 5.044635688279313968e+00 6.551062823799602697e+00 7.750707044793371914e+00 8.145709624005677441e+00 7.753022152270860445e+00 7.226109911811252395e+00 6.196544822079180115e+00 4.728326984612815309e+00 3.084961102764954166e+00 1.711023259429558685e+00 1.074138402829484917e+00 1.426960771867979982e+00 2.973804230163962892e+00 5.286727971573810692e+00 7.256587590827529688e+00 8.503307222651390163e+00 9.371821089063031351e+00
8.441319857390688242e+00 7.687204588618302914e+00 5.794761637230251949e+00 3.862802770880017889e+00 2.641414263805984319e+00 2.351408352467817320e+00 2.778814692563012834e+00 3.473924213128832150e+00 4.354170415672037997e+00 5.455423437619240090e+00 6.428630000915060094e+00 6.928908623522887389e+00 7.112962474965194737e+00 7.058453680528113949e+00 6.278639238909512699e+00 5.035305005520713806e+00 3.482944865231951681e+00 2.158187774002367387e+00 1.642208056952187967e+00 2.089792604329523407e+00 3.521833880143219631e+00 5.438220910151526866e+00 7.078315038228853773e+00 8.177940131185746253e+00 8.994881812577222746e+00
7.755346285220083402e+00 7.233827189396691892e+00 6.049702040387410662e+00 4.583355031067098295e+00 3.507364001308759693e+00 3.063564257486521836e+00 2.955627229416627699e+00 2.892254381660753992e+00 3.220454297784667741e+00 4.022210018558512346e+00 4.890162570458123525e+00 5.519022242836674863e+00 6.036787398326034726e+00 6.742883571647832142e+00 6.475991821612074872e+00 5.449698853636844476e+00 4.054462220852374621e+00 2.753378721306151355e+00 2.195883857051065924e+00 2.557347032557531818e+00 3.723873732163702321e+00 4.943260804334279612e+00 5.909337968182481582e+00 7.010513350046060133e+00 7.693468829449314761e+00
7.318166714433559150e+00 7.203539964027587672e+00 6.483390791256506525e+00 5.570104773905180551e+00 4.719434827948286504e+00 4.082680518426495375e+00 3.358198164038880940e+00 2.558113232579632967e+00 2.283068088689391484e+00 2.724576864465197534e+00 3.554862073763317643e+00 4.417579302176866562e+00 5.236382358880947940e+00 6.234724663921364929e+00 6.838343096834466728e+00 6.176436392482163029e+00 5.067377078856947215e+00 3.952338574849717290e+00 3.175611828789481006e+00 3.153600519955988446e+00 3.740927662112360164e+00 4.166966049733758837e+00 4.739805905130918262e+00 5.794848509234902245e+00 6.835847674665721740e+00
7.206314918856444152e+00 7.478952888785882713e+00 6.956919040260593157e+00 6.372725501703188300e+00 5.721915079917907931e+00 4.864876760082688989e+00 3.810644855409172749e+00 2.668737320995892226e+00 1.940190929647018114e+00 2.098144153846173587e+00 2.918978009009939978e+00 4.041003646397041571e+00 5.108015349467650346e+00 6.246283103045573881e+00 6.987594114817145652e+00 6.837843176068679085e+00 6.243879608571417883e+00 5.348379973755176486e+00 4.339764927946581530e+00 3.850174942956240187e+00 3.594266315177210291e+00 3.533520529315000047e+00 4.099436800965023942e+00 5.238462840150881483e+00 6.432415141679251214e+00
7.161671912442315602e+00 7.668797375694300200e+00 7.361056997102281230e+00 6.696971199883858361e+00 6.165982935307605217e+00 5.377164809259683764e+00 4.356866341359013184e+00 3.248657000330179567e+00 2.372237423468584794e+00 2.356233538734110233e+00 3.144860969333540979e+00 4.449272441561094027e+00 5.689597446374192735e+00 6.620431163356126802e+00 7.218491258890198381e+00 7.314820681125953072e+00 6.979300770425113321e+00 6.324989787739596636e+00 5.276080014892313486e+00 4.393103215048176580e+00 3.624597330482542290e+00 3.390838685523654750e+00 3.985709934372025032e+00 5.167975881507650193e+00 6.482013665526279667e+00
7.717017853926494197e+00 8.222117114098491442e+00 7.851135088118511796e+00 6.955091278446418279e+00 6.363183136625773173e+00 5.906921601086898121e+00 5.121508222691600665e+00 4.156035987362123763e+00 3.511180005757430944e+00 3.552406925819884709e+00 4.325411186484516612e+00 5.690253166977281118e+00 6.984390699084093157e+00 7.699799592353191890e+00 7.647045156609564742e+00 7.447569470192187069e+00 7.186258990134187563e+00 6.659878646980405215e+00 5.886312601532571520e+00 5.036156089178132511e+00 4.184463141920968354e+00 3.915057588302981006e+00 4.549194096773914175e+00 5.784854856149643787e+00 6.968626842427879886e+00
8.378514650904245187e+00 8.315708793688248335e+00 8.197171391818857344e+00 7.375657297598240625e+00 6.653609079241642910e+00 6.316384646339124664e+00 5.889664385986900008e+00 5.314598942651248770e+00 5.109609654182687422e+00 5.461749845118496260e+00 6.350913784600447087e+00 7.633604972420507728e+00 8.419641250552212242e+00 8.694151015287268081e+00 8.405614771002063890e+00 7.942573927446940019e+00 7.580943139919800622e+00 7.157386111675301699e+00 6.430645751511605113e+00 5.705312968055352485e+00 5.068866195091310090e+00 4.971881283829105769e+00 5.617723670637114530e+00 6.727321644905692288e+00 7.816605289195786455e+00
9.074464345621716888e+00 9.096138305469128937e+00 8.600662260362943456e+00 7.908499939379632693e+00 7.120140321699623520e+00 6.751467681133827448e+00 6.551680923560675218e+00 6.486154623073021597e+00 6.699343178091974771e+00 7.492283434789086982e+00 8.106676820380663173e+00 9.750696637635220654e+00 1.040447598218192482e+01 9.579338439543473527e+00 9.053550798474354622e+00 8.031817046594083465e+00 7.760021910956009350e+00 7.658811510089615027e+00 7.079063504466969192e+00 6.350472349595159827e+00 6.002835043288649253e+00 6.075427751464857806e+00 6.831382069430741666e+00 7.750707044793335498e+00 8.876975600169224379e+00
9.750696637635233088e+00 9.053550798474326200e+00 8.610354737088741217e+00 8.039268730502728388e+00 7.493783175546525399e+00 7.138058828100412256e+00 7.122552271541444213e+00 7.440661540274099650e+00 8.217043764034732689e+00 8.248152424127461302e+00 9.750696637635236641e+00 1.387988825618900712e+01 9.900353046147941427e+00 1.064532258761881423e+01 8.847167985480854924e+00 8.128045491791629829e+00 7.902508598418894081e+00 7.697681859498563206e+00 7.730265962966419657e+00 7.097314516774255289e+00 6.821090595712439253e+00 7.100411422712799236e+00 7.798808820913414763e+00 8.503307222651395492e+00 8.778582239123290165e+00
