1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.275821627107659673e+00 6.208730367215256063e-01 5.012412152274969834e-01 8.148768219865225593e-01 1.517543664440728524e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.930770215820162061e+00 1.034099589565386834e+00 5.580613223738655204e-01 6.549485909276033802e-01 1.689048179114704951e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01
1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 7.295658375499316506e-01 1.180553228894332118e-02 1.301140238727203080e-01 7.295658375499316506e-01 1.689048179114704951e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.104317112119877597e+00 5.580613223738655204e-01 3.574700678288581512e-01 9.144677681474322473e-01 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01
1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.517543664440728524e+00 2.417220378868442099e-01 0.000000000000000000e+00 2.967913070793369856e-01 9.144677681474322473e-01 1.930770215820162061e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.689048179114704951e+00 1.034099589565386834e+00 3.365500301582263765e-01 1.180553228894332118e-02 7.706966208221508463e-01 1.930770215820162061e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01
1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 6.549485909276033802e-01 3.614196841917316494e-02 5.580613223738655204e-01 1.384514427768702483e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 1.930770215820162061e+00 1.183923173546466590e+00 3.365500301582263765e-01 2.417220378868442099e-01 9.144677681474322473e-01 1.517543664440728524e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01
1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.930770215820162061e+00 6.910905593283171999e-01 5.289745830407874827e-01 1.034099589565386834e+00 1.689048179114704951e+00 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 1.689048179114704951e+00 1.034099589565386834e+00 3.163392845387069663e-01 3.163392845387069663e-01 1.517543664440728524e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01
1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 9.144677681474322473e-01 6.910905593283171999e-01 9.144677681474322473e-01 2.343996765316759046e+00 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 1.689048179114704951e+00 1.034099589565386834e+00 3.163392845387069663e-01 8.148768219865225593e-01 1.930770215820162061e+00 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01
1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 1.930770215820162061e+00 1.034099589565386834e+00 8.625950744730026543e-01 7.706966208221508463e-01 1.384514427768702483e+00 1.689048179114704951e+00 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 1.517543664440728524e+00 8.625950744730026543e-01 5.886403275634621846e-01 7.295658375499316506e-01 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01
1.318632465858597946e+01 2.343996765316759046e+00 2.343996765316759046e+00 1.318632465858597946e+01 1.275821627107659673e+00 1.183923173546466590e+00 9.144677681474322473e-01 7.706966208221508463e-01 1.384514427768702483e+00 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 2.343996765316759046e+00 8.148768219865225593e-01 4.493685215245392106e-01 7.295658375499316506e-01 9.712878752595675014e-01 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01
1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.183923173546466590e+00 8.148768219865225593e-01 6.208730367215256063e-01 1.384514427768702483e+00 2.343996765316759046e+00 1.517543664440728524e+00 1.384514427768702483e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.930770215820162061e+00 1.318632465858597946e+01 1.930770215820162061e+00 1.034099589565386834e+00 6.910905593283171999e-01 6.910905593283171999e-01 1.104317112119877597e+00 1.689048179114704951e+00 1.930770215820162061e+00 1.318632465858597946e+01 1.318632465858597946e+01
1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 1.517543664440728524e+00 5.886403275634621846e-01 3.365500301582263765e-01 8.625950744730026543e-01 1.275821627107659673e+00 2.343996765316759046e+00 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 2.343996765316759046e+00 2.343996765316759046e+00 1.104317112119877597e+00 1.275821627107659673e+00 9.712878752595675014e-01 1.104317112119877597e+00 1.689048179114704951e+00 2.343996765316759046e+00 1.318632465858597946e+01
1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.689048179114704951e+00 1.384514427768702483e+00 6.549485909276033802e-01 7.706966208221508463e-01 1.517543664440728524e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.689048179114704951e+00 1.384514427768702483e+00 1.930770215820162061e+00 1.384514427768702483e+00 1.689048179114704951e+00 2.343996765316759046e+00 1.318632465858597946e+01
1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.930770215820162061e+00 2.343996765316759046e+00 1.689048179114704951e+00 1.930770215820162061e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 2.343996765316759046e+00 1.318632465858597946e+01 1.930770215820162061e+00 2.343996765316759046e+00 1.318632465858597946e+01
1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.930770215820162061e+00 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01
1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01
1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 2.343996765316759046e+00 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01 1.318632465858597946e+01
