7.926383318095533426e+00 8.994401585347883810e+00 6.524616073629316837e+00 4.301802266227845450e+00 2.135320209550525483e+00 8.780078630164364073e-01 7.317671343790832506e-01 1.608353980076666190e+00 3.133615171397129640e+00 4.637929016765257373e+00 5.857184015098197527e+00 7.179558687535648964e+00 7.400356668619979317e+00 7.179558687535655181e+00 7.442956675526344767e+00 6.211627231439742047e+00 4.646379617400509865e+00 2.947789010558812262e+00 1.558567862707535001e+00 8.832078052394607415e-01 1.099235908551151608e+00 2.223283221289863665e+00 4.133289472709872570e+00 6.445010385652519602e+00 8.247689004056418582e+00
7.834489347168319462e+00 7.754886647739336780e+00 6.023562132317262119e+00 3.348536701390776749e+00 1.336786998378619584e+00 3.041810391142497072e-01 4.072979686197903404e-01 1.558877157451158180e+00 3.392384737632941238e+00 5.273806488197097408e+00 6.910106542092473880e+00 7.341671862088727352e+00 7.684671740084982439e+00 7.138428501956533445e+00 6.947378303701004398e+00 5.626897267846418416e+00 4.084208301769951532e+00 2.251411237689974421e+00 8.664971294278612790e-01 3.040406521875496093e-01 7.260012846685495180e-01 2.074211700977955708e+00 4.088803310730712681e+00 6.192350230429493507e+00 6.795423132456344995e+00
7.878667479379143579e+00 7.380146355827053917e+00 5.060823109386569207e+00 2.599756325877088159e+00 8.482076964850440159e-01 9.620535752341441427e-02 4.482814457169384537e-01 1.856544276391762338e+00 3.919609662446345233e+00 5.700535625854226573e+00 7.565043722178614871e+00 8.097877373630515407e+00 8.752742293326639000e+00 7.341671862088721134e+00 6.558691452055724014e+00 5.240505439087415063e+00 3.530548681985546722e+00 1.689378255267484086e+00 3.833501077499649745e-01 0.000000000000000000e+00 6.534420966757342741e-01 2.286307227600588021e+00 4.491154422632086529e+00 6.487917904774859856e+00 6.788017382299686098e+00
1.379981442798839275e+01 6.997504753595324090e+00 4.479554112378864694e+00 2.162604123993611793e+00 6.935723051255895388e-01 1.844963298389146189e-01 7.442360452758028933e-01 2.284307181512189810e+00 4.378362877353541016e+00 6.065860617253167497e+00 7.793360356994997851e+00 1.379981442798839275e+01 8.247689004056411477e+00 7.718746063723779471e+00 6.206055619489021957e+00 4.727434831871079268e+00 3.060306491510787374e+00 1.319104359147753591e+00 1.883063214350825798e-01 3.621534722846667109e-02 9.216608112126311037e-01 2.746815798605326098e+00 4.933342671490284381e+00 7.040880464303293174e+00 8.097877373630515407e+00
7.978253159145197060e+00 6.068056415360391753e+00 4.122084088063767027e+00 2.215910534412818933e+00 9.535968540194961207e-01 6.115525171987064024e-01 1.275082672828186547e+00 2.792753828041896647e+00 4.682293654125797566e+00 6.029718730263748050e+00 6.966926078711035863e+00 7.684671740084985991e+00 1.379981442798839275e+01 7.255121759976290718e+00 6.040123158126117886e+00 4.584460188597780927e+00 2.849382224756438653e+00 1.336517272830925140e+00 4.969887583853325741e-01 6.068622782959630646e-01 1.694259313210000117e+00 3.605748204854263061e+00 5.688776681386531919e+00 7.926383318095533426e+00 1.379981442798839275e+01
7.421276242548197288e+00 6.305394225385462903e+00 4.581363247689967721e+00 2.885270633608149282e+00 1.728532100019014361e+00 1.442893734797358940e+00 2.036244718735694459e+00 3.270376958887619701e+00 4.827004647355582989e+00 6.092759547501525041e+00 6.680553278434634201e+00 7.063812239771204204e+00 7.488836646299128930e+00 6.976945702295714646e+00 5.871248704660477102e+00 4.563112032947618246e+00 3.008270896859130072e+00 1.748372708820003174e+00 1.210903750272926072e+00 1.555974284915570216e+00 2.774758543452657822e+00 4.607929677383903133e+00 6.192350230429504165e+00 7.565043722178609542e+00 8.247689004056418582e+00
7.488836646299128930e+00 6.901141647797881973e+00 5.699349239095024444e+00 3.984113703683423324e+00 2.825643620913095955e+00 2.398498051259304820e+00 2.510209602424880782e+00 3.081490200104457955e+00 3.982581072569089109e+00 5.109896557361180314e+00 5.950628763035223479e+00 6.548755276032338202e+00 7.018798201881046417e+00 6.919208308959490239e+00 5.718620707428325289e+00 4.612123975187531144e+00 3.377319096623264905e+00 2.403354243262856738e+00 2.081362101685807264e+00 2.533209116088402713e+00 3.556581548536416282e+00 5.003560168257289220e+00 6.234449466932144190e+00 6.731867159558867719e+00 1.379981442798839275e+01
8.994401585347883810e+00 7.323327389759029415e+00 6.401126157635655289e+00 4.981470948512169983e+00 3.859618950171915586e+00 3.046180378171527980e+00 2.544611816324837683e+00 2.437290553965151485e+00 2.809669381978638913e+00 3.787923243950011010e+00 4.949968391702769033e+00 5.686452471171351775e+00 6.349574267430875274e+00 6.332192345109995735e+00 5.660355704876305794e+00 4.975810042587966997e+00 3.978799708768882226e+00 3.173395992226477169e+00 2.906560480911058786e+00 3.185227214758488135e+00 3.819521469335569908e+00 4.822086711547640014e+00 5.997594669695970104e+00 7.179558687535652517e+00 8.448258742483337969e+00
7.793360356994988969e+00 7.465455409232243156e+00 7.008056413720778366e+00 5.755221859090937642e+00 4.793142523275312428e+00 3.593010607244622179e+00 2.591000859601416462e+00 2.085282962333085965e+00 2.084099861508365681e+00 2.813861888933001154e+00 3.923936648176167719e+00 5.039679065650028988e+00 5.784568945645319538e+00 6.068056415360382871e+00 6.163263572587943884e+00 5.658139497122552264e+00 4.858551869407745194e+00 4.200142375246368687e+00 3.843328686099813041e+00 3.640671157062011609e+00 3.811525953351095897e+00 4.313860229393428725e+00 4.959142873980113109e+00 5.861835473699969157e+00 6.605575071995859027e+00
7.040880464303295838e+00 7.488836646299116495e+00 7.684671740084975333e+00 6.858234323829754508e+00 5.730989597534203561e+00 4.307743348551297480e+00 3.090915322885307237e+00 2.304915351534229551e+00 2.069222298999023213e+00 2.532115796893409154e+00 3.410307781599213328e+00 4.624496087736208239e+00 5.581443988981482640e+00 6.328775959020337183e+00 6.668386406009152445e+00 6.416712860828306830e+00 5.788685134833942314e+00 5.005777751715824841e+00 4.534890254130745646e+00 4.001443971715921144e+00 3.798629364441001854e+00 3.723931615973987697e+00 3.926535879063879353e+00 4.702652841221904190e+00 5.874419770103253668e+00
6.600179953806255106e+00 7.684671740084977110e+00 7.621862117707523865e+00 8.339578492608524130e+00 6.875028521568248507e+00 5.211575579706527961e+00 3.958068970536792630e+00 3.119430395887137664e+00 2.831097072679868987e+00 3.085762604295647638e+00 3.788019274856924135e+00 4.799396004404003158e+00 5.847988579356719896e+00 6.505984652404767310e+00 6.773476288089866237e+00 6.773476288089866237e+00 6.353112305496527057e+00 5.652634756222638224e+00 5.144854641044672938e+00 4.606980529310069628e+00 3.912822190324963589e+00 3.459863670666870394e+00 3.521759164634637784e+00 4.266918842795999645e+00 5.395052874876347104e+00
7.138428501956533445e+00 8.752742293326639000e+00 8.448258742483339745e+00 1.379981442798839275e+01 7.421276242548194624e+00 6.092759547501525930e+00 5.089524162564527110e+00 4.407772857120179744e+00 4.138021266288046007e+00 4.461599315710422786e+00 5.124176512361309221e+00 5.734750866207604325e+00 6.579074862547288127e+00 6.795423132456344995e+00 6.705658290318418757e+00 6.712103280960240781e+00 6.311981671622307388e+00 5.931080822378507200e+00 5.806857860091840351e+00 4.967418213536459959e+00 4.169136943959610875e+00 3.715325905530967976e+00 3.867303003799932082e+00 4.637130410117985768e+00 5.730989597534201785e+00
7.718746063723779471e+00 7.926383318095533426e+00 8.448258742483337969e+00 1.379981442798839275e+01 8.752742293326639000e+00 7.360598783270243750e+00 6.496882841648528917e+00 5.880812956193333996e+00 5.532007636449220556e+00 6.068056415360389089e+00 6.563722340319029236e+00 6.892309570404139940e+00 7.754886647739339445e+00 7.718746063723779471e+00 7.513172454827282465e+00 6.718618709566632319e+00 6.505984652404752211e+00 6.147976625010016960e+00 5.857184015098217955e+00 5.427957822783452180e+00 4.640531901519688418e+00 4.382904327893696994e+00 4.739630499910626682e+00 5.620632839911158918e+00 6.818208903441520086e+00
1.379981442798839275e+01 1.379981442798839275e+01 1.379981442798839275e+01 8.168089666475125910e+00 1.379981442798839275e+01 9.407439940406245427e+00 7.926383318095533426e+00 7.684671740084982439e+00 7.165530957082552277e+00 7.179558687535652517e+00 8.247689004056418582e+00 9.407439940406245427e+00 8.339578492608524130e+00 1.379981442798839275e+01 7.926383318095533426e+00 7.421276242548197288e+00 7.125325741061160123e+00 6.639013165275149397e+00 6.120929752486845565e+00 5.757830874524811904e+00 5.450948824102344048e+00 5.268029703323092505e+00 5.791445135261117372e+00 6.712103280960240781e+00 7.878667479379130256e+00
8.581269153471453137e+00 9.407439940406245427e+00 7.793360356994988969e+00 7.400356668619987310e+00 1.379981442798839275e+01 1.379981442798839275e+01 7.926383318095533426e+00 8.448258742483337969e+00 7.341671862088722023e+00 8.448258742483337969e+00 8.581269153471453137e+00 9.407439940406245427e+00 1.379981442798839275e+01 1.379981442798839275e+01 8.752742293326639000e+00 7.978253159145206830e+00 6.627657463600995946e+00 6.662394836837872703e+00 6.529366352934437678e+00 6.214432686626648383e+00 5.874419770103242122e+00 6.217251406386776758e+00 6.674438803943453458e+00 7.400356668619987310e+00 8.752742293326639000e+00
