9.410999397602060057e+00 9.085308831450266354e+00 7.259364100727165869e+00 4.634054677169183734e+00 2.240008140360334910e+00 8.205090423232146435e-01 6.130472509643566381e-01 1.490394528580413658e+00 2.938027212331939086e+00 4.465695517509503887e+00 5.976304752747997995e+00 7.440475220991270788e+00 8.446382579755317366e+00 8.435737725085697747e+00 8.022542827638909912e+00 6.625062029902028193e+00 4.783933330887278679e+00 2.955591568334703378e+00 1.706829097117903427e+00 1.148990164260258684e+00 1.459048628025608529e+00 2.829719382103296432e+00 5.121882794016063833e+00 7.859681216287770944e+00 9.384513171658340980e+00
9.438717287530398181e+00 8.584790121043587519e+00 6.401148306216407846e+00 3.523460235466195023e+00 1.299203430970091722e+00 1.778265894916249146e-01 2.589967009081716176e-01 1.433513920421008558e+00 3.215462133897099672e+00 4.968642324508458330e+00 6.527694638529152549e+00 7.865733407227759599e+00 8.664384569392245439e+00 8.283004659284960880e+00 7.506606770085122449e+00 5.992809371248537076e+00 4.107064637744234581e+00 2.263258502306055853e+00 1.014432915137530644e+00 5.302421606386105157e-01 9.965858323033436328e-01 2.557735655273575492e+00 5.046743201955556479e+00 7.741698300218912365e+00 9.085308831450261025e+00
9.384513171658326769e+00 7.948239709849621804e+00 5.470401625184172723e+00 2.756177184193024043e+00 8.133746513343276252e-01 0.000000000000000000e+00 3.578947475351424989e-01 1.769068667248419047e+00 3.741331748004123270e+00 5.686858299805511940e+00 7.232131301996489903e+00 8.375575817423177583e+00 8.347628324936046340e+00 8.122847828042798923e+00 7.012049548748244376e+00 5.339089410534593405e+00 3.471619217129618296e+00 1.720881471824737829e+00 5.532173015947670081e-01 2.255131500734659511e-01 8.877310481217816074e-01 2.670014138662289316e+00 5.325175834424141996e+00 7.644649338524176940e+00 9.384513171658355191e+00
8.984541583643721907e+00 7.605388466994233987e+00 4.998676266446079097e+00 2.463194607306507411e+00 8.033200427068840632e-01 2.576333716387968487e-01 8.366306579648953301e-01 2.383816819516832552e+00 4.396177971346546087e+00 6.421119294419840529e+00 7.938997165522865274e+00 8.571394512085163342e+00 8.612519617777239844e+00 7.903396547783613002e+00 6.559473680488972391e+00 4.868178874474457629e+00 3.028236583013454108e+00 1.389949509433673569e+00 3.940047233125898440e-01 3.302343079897471778e-01 1.327408262655055626e+00 3.399368373369590746e+00 5.983162155406025917e+00 7.925396590213953374e+00 9.600726864235516800e+00
8.833283442389182838e+00 7.598873164325125273e+00 5.030269064418110503e+00 2.690462144374198061e+00 1.244072246160370598e+00 8.725128458422365396e-01 1.554508534927524499e+00 3.053451681741601309e+00 4.954872943707282928e+00 6.800627939357920759e+00 7.857677396416598015e+00 8.366113664495184565e+00 8.366113664495200553e+00 7.706526987650186733e+00 6.323370278125445942e+00 4.705513496585948197e+00 2.923382632076482412e+00 1.385637723242325148e+00 5.586903153092348528e-01 7.591366791617399912e-01 2.176864305109752706e+00 4.527302438404888996e+00 6.786197343161812334e+00 8.649099932568459437e+00 9.410999397602067162e+00
9.025661013287685108e+00 7.817081908853512395e+00 5.423657883577667427e+00 3.298347452272933467e+00 1.978589513328437688e+00 1.676611141809332572e+00 2.352845376361233143e+00 3.621139302938297000e+00 5.060962767797648532e+00 6.571147700953474668e+00 7.809653306679523510e+00 8.181852930676161151e+00 7.834142641804940688e+00 7.330956995873193272e+00 6.273917989025672881e+00 4.805194512764813908e+00 3.136790594544036193e+00 1.746509377651673356e+00 1.099901694132249697e+00 1.447968689043345414e+00 2.996814157675523838e+00 5.314324680094896891e+00 7.314645441773863332e+00 8.634197394650929169e+00 9.438717287530398181e+00
8.496786616889130173e+00 7.720665382606813232e+00 5.771105070706821216e+00 3.873031689910239272e+00 2.645978067075169804e+00 2.353609112229136713e+00 2.780304060746907169e+00 3.478832801214357229e+00 4.362938211722465986e+00 5.470146334064124538e+00 6.467446100377133078e+00 6.952199896799698742e+00 7.165271128696122815e+00 7.110276199065541647e+00 6.328425741030025975e+00 5.096275871743003449e+00 3.533566667064792721e+00 2.196081678995813746e+00 1.671066174398058601e+00 2.119821241843392823e+00 3.553297717526878507e+00 5.493761537691398189e+00 7.176650839660778658e+00 8.145105624883237638e+00 8.783995745809978217e+00
7.779075408981696249e+00 7.255708962816240337e+00 6.031822217479017922e+00 4.594840449323169373e+00 3.512259837533195039e+00 3.066637367440902651e+00 2.955315581803211522e+00 2.897138440957275130e+00 3.227428455076295943e+00 4.031251253875954177e+00 4.895898951147915845e+00 5.514685623663613256e+00 6.057141633506419431e+00 6.729317315992088488e+00 6.504718079683907028e+00 5.487684965133891701e+00 4.101822105723592848e+00 2.788290663520835544e+00 2.213348394206508640e+00 2.571130183723434826e+00 3.755951928443196586e+00 4.998378723819230096e+00 5.983334605179961407e+00 7.069450498855972320e+00 7.746659272422313336e+00
7.340962543613581026e+00 7.253526588803945074e+00 6.508451854371189782e+00 5.576263086574214434e+00 4.723653912835149349e+00 4.087666219164664660e+00 3.361712853002923662e+00 2.572415194285023077e+00 2.301846141879761998e+00 2.738706422905277993e+00 3.564943056554735978e+00 4.422754654107324157e+00 5.245587685657722155e+00 6.245808276816666726e+00 6.862873319979055253e+00 6.218324646187888050e+00 5.100929115889215382e+00 3.989021607951943604e+00 3.190373411481697286e+00 3.170676986854794155e+00 3.796447812113592057e+00 4.244271704609137608e+00 4.817194650547403256e+00 5.869461561232351521e+00 6.867795557922859118e+00
7.259364100727173863e+00 7.564870476738622784e+00 7.016912170024691697e+00 6.352441671321622962e+00 5.726933550955678243e+00 4.879700199882903711e+00 3.817630350344889401e+00 2.685294595430021136e+00 1.956604016462446971e+00 2.109208724987331696e+00 2.928768802813924488e+00 4.045446953829071823e+00 5.112083351493369676e+00 6.280979884016582915e+00 7.024775815788449229e+00 6.885546475961150215e+00 6.300182182386320662e+00 5.398852167721325479e+00 4.373272719001239039e+00 3.899802146797544999e+00 3.669234483823625048e+00 3.614447706269168670e+00 4.177517043202615632e+00 5.322351983010234378e+00 6.525549413743762628e+00
7.285597474001205498e+00 7.715915230811506653e+00 7.385465452779530260e+00 6.739960530956428997e+00 6.183304860406175330e+00 5.395143191821166972e+00 4.368192165608552280e+00 3.256028387301277416e+00 2.380763028947444848e+00 2.362811740276040240e+00 3.153978283301450247e+00 4.456928303349518394e+00 5.712524836869558698e+00 6.655427829014416652e+00 7.268973686797569833e+00 7.305068523836543370e+00 7.014475901609979580e+00 6.381152030588775226e+00 5.342258606375387409e+00 4.466351853967999830e+00 3.706148331880347424e+00 3.467290527827487701e+00 4.057375139131790043e+00 5.245212530149140129e+00 6.527694638529149884e+00
7.791476957111859392e+00 8.228420258059816916e+00 7.945915605516010061e+00 7.058356492632889889e+00 6.437703078650272914e+00 5.952742716254619815e+00 5.118517514808318403e+00 4.157964896926857001e+00 3.513499005385015472e+00 3.557730076960051502e+00 4.331432717216013195e+00 5.711649419322379018e+00 6.982294687005527578e+00 7.689690035902454035e+00 7.698814831095572409e+00 7.555157099699122192e+00 7.257899355249230133e+00 6.755817509867325654e+00 5.981870369709684887e+00 5.118093137142965432e+00 4.262246687943310519e+00 3.991107613078179295e+00 4.617225702163642254e+00 5.856634379109286748e+00 7.059404214540619726e+00
8.502659466520761100e+00 8.462714959154007843e+00 8.247346116458464493e+00 7.484807382756053507e+00 6.742728349121103193e+00 6.352441671321627403e+00 5.904526902894001061e+00 5.322323527385870001e+00 5.115814752996314496e+00 5.479147217860635521e+00 6.362455939186873799e+00 7.600170540960716536e+00 8.520633330422914042e+00 8.729771893368246438e+00 8.446382579755361775e+00 8.077779233221479060e+00 7.668926769591067227e+00 7.190207672011873719e+00 6.503478666721848711e+00 5.776200997773789148e+00 5.141579191505193158e+00 5.047640006511062261e+00 5.693344374111223516e+00 6.796565532931182929e+00 7.918710914685558322e+00
8.984541583643713025e+00 9.267297905659042101e+00 8.738473587535979803e+00 7.938997165522908794e+00 7.167152726381802452e+00 6.770490898677877567e+00 6.571610196805867332e+00 6.476843852412557112e+00 6.705680667944526441e+00 7.513305115844848281e+00 8.154905089866881340e+00 9.311458459609541549e+00 1.059675132213830118e+01 9.680269095093823495e+00 8.843649538240516250e+00 8.119734909535488043e+00 7.923159690579641534e+00 7.743347374874505640e+00 7.156568018824745359e+00 6.438072788851667561e+00 6.090356538003872444e+00 6.162330810055259178e+00 6.916909132551174011e+00 7.859681216287768279e+00 8.971442096336632588e+00
9.680269095093802179e+00 9.206643863317980347e+00 8.738473587535970921e+00 8.138661008316660173e+00 7.508831200094943092e+00 7.153490301551618025e+00 7.164020021433992191e+00 7.436514090043733205e+00 8.122847828042768725e+00 8.366113664495170354e+00 9.823900999295789305e+00 1.001350674603265745e+01 1.009298524862063751e+01 1.083728682905047336e+01 8.946076240024186887e+00 8.188784616959305040e+00 8.044027230827314412e+00 7.839939802959652759e+00 7.755020416910940462e+00 7.170933832097309946e+00 6.923969217539884369e+00 7.170301980086928317e+00 7.780831341990283256e+00 8.619658316554518862e+00 8.738473587535985132e+00
