9.094683607375499079e+00 7.552410520654941450e+00 4.969194399543976459e+00 2.440974950894614359e+00 7.872494288119472605e-01 2.500311492559099125e-01 8.346492464912570464e-01 2.379041823297210811e+00 4.388790082145034965e+00 6.440193475904147036e+00 8.056636941185038481e+00 8.569965710735258924e+00 8.501374974438062893e+00 7.688079654423513709e+00 6.381150490315331325e+00 4.769216895784344601e+00 2.955409242880719933e+00 1.327068547111609487e+00 3.442360057131241269e-01 2.889794022930348705e-01 1.300546856122418937e+00 3.389603505659763094e+00 6.005316360658091490e+00 7.747220717299728499e+00 9.823771334091180307e+00
9.543827966703164023e+00 7.665335806258241291e+00 5.011595324661707096e+00 2.662101330012629052e+00 1.220729036795685563e+00 8.572401213166095379e-01 1.543254327100815892e+00 3.043027011819545269e+00 4.948772477916186574e+00 6.816987852279313032e+00 7.816978656338084974e+00 8.234307203693159494e+00 8.149554712665192824e+00 7.607648543800415553e+00 6.188216631566372250e+00 4.585296246022190658e+00 2.828004783360114516e+00 1.315932848137014943e+00 5.046811526808903103e-01 7.142577809430008529e-01 2.132907039906371427e+00 4.490932195917647363e+00 6.718107146978097965e+00 8.527871984227664015e+00 9.130813120127813320e+00
8.914527865002302320e+00 7.769578539339827117e+00 5.403674768732907197e+00 3.272090394115248824e+00 1.955644420147854223e+00 1.662075245393483947e+00 2.344496261649787527e+00 3.610474788780511091e+00 5.040074492187922139e+00 6.545790578032355533e+00 7.637313520956928947e+00 8.003743763109561371e+00 7.563056245850652282e+00 7.124857053613576241e+00 6.110788786164589759e+00 4.650982214381288671e+00 3.016987035744616907e+00 1.662987074457833447e+00 1.039236975386807593e+00 1.399122903645589666e+00 2.948293891610866524e+00 5.252258606068366475e+00 7.218043263781896535e+00 8.304518842970374237e+00 9.623373554445578293e+00
8.841454275303899379e+00 7.981662404904496633e+00 5.775928090941703452e+00 3.840627793281416569e+00 2.630982576449887755e+00 2.349528060606385971e+00 2.790188710200738331e+00 3.484317325415773769e+00 4.358769833525614423e+00 5.473650079627130793e+00 6.419329841917666535e+00 6.866629444245845981e+00 6.993634636976445051e+00 6.986445784274094351e+00 6.198472211710869040e+00 4.960770768096773864e+00 3.417946105616351371e+00 2.109471904753863036e+00 1.604552826729050974e+00 2.059258390204036004e+00 3.487585161022993763e+00 5.396682870688996658e+00 7.010399297187025702e+00 8.026674563443647159e+00 9.543827966703169352e+00
7.750889276838170971e+00 7.164792896350380857e+00 6.007486006247708232e+00 4.571330483922276144e+00 3.501473079737697169e+00 3.069507901251517179e+00 2.977161848420550871e+00 2.905812288149225431e+00 3.220385518067211184e+00 4.027481441567188902e+00 4.895635232676235127e+00 5.532734142431166013e+00 6.045210802719863885e+00 6.659869080779763806e+00 6.432888526331955070e+00 5.384189313505187258e+00 3.998230627050536778e+00 2.707684613259121686e+00 2.176154124439942716e+00 2.545606101655596643e+00 3.694226991302905994e+00 4.893374619171337869e+00 5.914037160407795035e+00 7.013595840190263608e+00 7.619338002352791683e+00
7.260141999318285855e+00 7.148496150040624997e+00 6.497135861626555098e+00 5.563266221763186081e+00 4.723801828249190038e+00 4.093156301485260329e+00 3.363839826782552667e+00 2.547263543456629087e+00 2.264641639559258124e+00 2.707793000934322514e+00 3.543987446888305914e+00 4.411463934880747395e+00 5.236871570317411795e+00 6.217276537906824885e+00 6.791423669269474495e+00 6.115270315718663419e+00 5.028144337177653078e+00 3.909446709820191046e+00 3.155205483750716411e+00 3.139303554127031326e+00 3.689311102401321651e+00 4.118600330434897927e+00 4.718116353320121803e+00 5.772321066655842436e+00 6.776882563855449959e+00
7.130029776283753229e+00 7.431105170799194859e+00 6.902771116010693042e+00 6.304882443659329816e+00 5.704179083833792241e+00 4.860715198083270572e+00 3.814477401651235056e+00 2.652220948459530270e+00 1.923341407231415889e+00 2.083772969921215967e+00 2.902224889614291925e+00 4.029360845018699955e+00 5.099141179575689797e+00 6.224626140520552298e+00 6.962436329699874804e+00 6.810873382739071502e+00 6.224626140520567397e+00 5.284336681544032466e+00 4.286265520520768924e+00 3.791319466734820232e+00 3.522250464883432297e+00 3.487239119753279493e+00 4.069021592438036627e+00 5.190795638263447032e+00 6.378567320313353051e+00
7.103360353355046897e+00 7.529130743950467775e+00 7.301964921621205029e+00 6.640130837403332542e+00 6.135007685408226052e+00 5.364177727733269840e+00 4.353815636828104907e+00 3.242711966654829858e+00 2.370062259336436217e+00 2.350784747523491980e+00 3.132520087153558563e+00 4.440386976128947616e+00 5.683398373346774335e+00 6.606277572676305887e+00 7.253714435554636353e+00 7.323132229338067845e+00 6.946950929272028397e+00 6.271965143418195332e+00 5.185844907143087212e+00 4.304946679114833863e+00 3.552321062079490499e+00 3.353391720955954725e+00 3.967025285020389536e+00 5.132753375988465372e+00 6.408003872256990086e+00
7.691400782895137844e+00 8.342990591222136487e+00 7.804770650919941488e+00 7.008277750931119598e+00 6.358295276623380232e+00 5.908320984613673055e+00 5.129255762820567277e+00 4.165675359928405541e+00 3.514634878243628080e+00 3.545485919125043850e+00 4.308228363891920765e+00 5.671696348638013419e+00 6.970332528421510077e+00 7.519068976007698524e+00 7.715181623057180360e+00 7.405823025199553378e+00 7.175910272119004674e+00 6.518168131646422836e+00 5.746261010445659956e+00 4.934359486817342599e+00 4.104624979569113208e+00 3.884283908276791042e+00 4.533375066509625739e+00 5.794298021303280422e+00 6.874191767075281234e+00
8.599775679584775290e+00 8.094700324734668939e+00 8.209972650251110338e+00 7.414131843883503770e+00 6.636714457496755593e+00 6.293600391721009046e+00 5.892796854732991640e+00 5.321294294614189901e+00 5.112905687403066501e+00 5.442978295134138556e+00 6.306838130638496409e+00 7.619338002352782802e+00 8.268379989266316343e+00 8.476005708474694700e+00 8.295276683307253762e+00 7.804770650919933495e+00 7.524078632877765571e+00 7.034248626859051612e+00 6.288196629014656480e+00 5.615480036377162421e+00 5.001896660361396130e+00 4.923773906020613822e+00 5.610179901514049661e+00 6.687040407172819556e+00 7.812881481399077011e+00
9.130813120127799110e+00 8.889161667772851771e+00 8.647486691526095726e+00 7.934780856113374803e+00 7.085015738384084827e+00 6.741332637748039147e+00 6.506645599026692040e+00 6.480741054323615025e+00 6.721370188453066774e+00 7.482781134044940607e+00 8.234307203693173705e+00 9.473657483477820662e+00 1.078055159985314226e+01 9.543827966703169352e+00 8.841454275303926025e+00 7.812881481399083228e+00 7.637313520956895196e+00 7.539365250305393396e+00 6.946950929272015962e+00 6.280025646634765479e+00 5.967555277338216335e+00 6.074771313476330370e+00 6.836510076668191438e+00 7.688079654423525255e+00 8.756160667306797762e+00
1.012785388879018456e+01 9.060619125075371372e+00 8.599775679584771737e+00 8.142415473888730659e+00 7.489864145805712248e+00 7.131330000370616595e+00 7.039804618444097883e+00 7.549778529904954461e+00 8.217974306094388837e+00 8.217974306094408377e+00 9.543827966703169352e+00 1.386604256265012047e+01 9.623373554445578293e+00 1.036901240947579517e+01 8.584684389925207881e+00 7.944885016275355483e+00 7.934780856113331282e+00 7.804770650919941488e+00 7.652718574092666870e+00 7.103360353355083312e+00 6.787023976012338089e+00 7.079024199641333226e+00 7.910245212096928213e+00 8.681556708891742247e+00 8.941021527136213010e+00
