1.072108534007094782e+01 8.305569929989818689e+00 5.943794048811646746e+00 3.473595273347010348e+00 1.415676872607707359e+00 2.826051978450470625e-01 2.448377977310823850e-01 1.171165500227148604e+00 2.769832756847294242e+00 4.650022526543835077e+00 6.346549514151351268e+00 7.739159137495475349e+00 8.070769580904233464e+00 7.751202464223403865e+00 6.831143557023107604e+00 5.468843247917764216e+00 3.476192273459345117e+00 1.702534202538537711e+00 7.166613317731196364e-01 3.593947886627119059e-01 7.967495208119156347e-01 2.158869498431582379e+00 4.355513122449248264e+00 6.895110873093411641e+00 8.807158586625536856e+00
8.418369488002126033e+00 7.617369887851870303e+00 5.242212657477709037e+00 2.782806996613898853e+00 8.964579074727567765e-01 0.000000000000000000e+00 2.151839862579817408e-01 1.364970686046148129e+00 3.098633429887726720e+00 5.042923543471628633e+00 6.705790260439841610e+00 7.696971856496205078e+00 8.176684055173009114e+00 7.308328895878243081e+00 6.223364768809907410e+00 4.698059022673698237e+00 2.835948627434924596e+00 1.204002021648645115e+00 3.420948060554087622e-01 1.635283861893509494e-01 8.163413892729816101e-01 2.370903300286682835e+00 4.687718307247751959e+00 7.076337857336547188e+00 8.497959862337649994e+00
7.986854678326619883e+00 7.178785921479835075e+00 4.828353648818124455e+00 2.519068542690144241e+00 8.166077397861336573e-01 1.400659745998987238e-01 5.833479708008577624e-01 1.891833285652533503e+00 3.710644843779744129e+00 5.757798279649704476e+00 7.388759918493777334e+00 8.295380454693718875e+00 7.946129001064549335e+00 7.346160296292222114e+00 6.033317274544156561e+00 4.392132966957233542e+00 2.584305258987211751e+00 1.051003332201096097e+00 2.655928650877524833e-01 2.581115915841478703e-01 1.156705056927039177e+00 2.915580094485668461e+00 5.177486812512976933e+00 7.016673213831036371e+00 8.295380454693741967e+00
8.418369488002101164e+00 6.865014813087264578e+00 4.849034966682507886e+00 2.674501045995172355e+00 1.115069328219012723e+00 6.082826978511541860e-01 1.159383222672369707e+00 2.474439408811089258e+00 4.282610170148901219e+00 6.364497987994108819e+00 8.050329876458437894e+00 8.970700263117413087e+00 8.202053207468837925e+00 7.333952185596407602e+00 5.996734395029384324e+00 4.318946563546726125e+00 2.554752046122952258e+00 1.093096850483894267e+00 3.573284402965979378e-01 5.055521668927863699e-01 1.647472733639281151e+00 3.575978198521032603e+00 5.717259642824918053e+00 7.249584184812378318e+00 8.256279657895699842e+00
7.924048288685459518e+00 6.753273980526059539e+00 4.871656547088073275e+00 2.887379149285248303e+00 1.432119960596309749e+00 9.549919272396594216e-01 1.409814415546952304e+00 2.546140560132390540e+00 4.256925976656103394e+00 6.207326464297463708e+00 7.700686055762131943e+00 8.305569929989822242e+00 8.456837445498486261e+00 7.049497052967009125e+00 5.664306817505293523e+00 4.139240466894247739e+00 2.558926872431109167e+00 1.201389548392847173e+00 5.700531348933453035e-01 8.572974926962222408e-01 2.120585089146490354e+00 4.108798450312304062e+00 6.196769394538517162e+00 7.601386849264497592e+00 8.210755302800963662e+00
7.678740232145329969e+00 6.568982474880756151e+00 4.768875810953518979e+00 2.932124254021808873e+00 1.550641945238838248e+00 1.030470104114689089e+00 1.213724343574248188e+00 2.001851655814029129e+00 3.433897922715542173e+00 5.177919674699849928e+00 6.653391678652324615e+00 7.505450764226314853e+00 7.263736641841008534e+00 6.185808678669395988e+00 4.971580189460608423e+00 3.819608358517450064e+00 2.493868814471282391e+00 1.306331159523025587e+00 8.472760381170409971e-01 1.235097611661282846e+00 2.443759860326783162e+00 4.265591496134736538e+00 6.109846475740311256e+00 7.191336827683788790e+00 7.992906571735765020e+00
7.085560224100854398e+00 6.414895752445126220e+00 4.892649439346818951e+00 3.312666580736228994e+00 1.977697554723301332e+00 1.334267576430953728e+00 1.158056645644175209e+00 1.449621960779260865e+00 2.330829102644337958e+00 3.624171681391928246e+00 4.883000479668015537e+00 5.637152347969696109e+00 5.888540875921560058e+00 5.336537650467776395e+00 4.609207410136455074e+00 3.798472678052843499e+00 2.527573073480376742e+00 1.407200934315172791e+00 9.594773662283557769e-01 1.299584386203550990e+00 2.415084514988588893e+00 4.008479092833424851e+00 5.554411913892827179e+00 6.551382524064657709e+00 7.196112387176549774e+00
6.148545601158645013e+00 6.225243416783495576e+00 5.496731956875557046e+00 4.328530792509424963e+00 3.015054981121526367e+00 2.053760192475203361e+00 1.401199301748501602e+00 1.060311524865313437e+00 1.314270833030031449e+00 2.116317196228957087e+00 3.132331957799077138e+00 4.215123517542251008e+00 5.063159576759074021e+00 5.122498723231980300e+00 4.864030902534639544e+00 4.404945912987933809e+00 3.193783691541145942e+00 2.002927122573991525e+00 1.364214549713804070e+00 1.531010716285749362e+00 2.413894491873776360e+00 3.481848255828152716e+00 4.420010527531375466e+00 5.365109007125528073e+00 6.061234564360309385e+00
6.085541141321369807e+00 6.357018872439651247e+00 6.216217633701700329e+00 5.722904109212728407e+00 4.554137543939848598e+00 3.199507594295394775e+00 1.999326370976848954e+00 1.112753140189334911e+00 9.549702710688943164e-01 1.435144567960076278e+00 2.343756720474785560e+00 3.658759067050560532e+00 5.028342828376742624e+00 5.721824844457891857e+00 5.784441767273142077e+00 5.530470573271558443e+00 4.489861912403202204e+00 3.268250859334021818e+00 2.329867777087579306e+00 2.126119234094835164e+00 2.507820277593058478e+00 2.857358850195054423e+00 3.407386330387439877e+00 4.507178757584623163e+00 5.672067647224538156e+00
6.522812388309393583e+00 7.081590299129077337e+00 7.090894918358866761e+00 6.924776254382566165e+00 6.140330163695521648e+00 4.631794091613897990e+00 3.006153562197495965e+00 1.824234006926836349e+00 1.456866746446860095e+00 1.808150814757457425e+00 2.734115874289716253e+00 4.178718808335823098e+00 5.753092302562349047e+00 6.851413800036366020e+00 7.131068725001073361e+00 6.595228936720550550e+00 5.906456830828040516e+00 4.876762383006437496e+00 3.697986173142508548e+00 2.944631842130954524e+00 2.788659862713232407e+00 2.811183347760637830e+00 3.269549755060111806e+00 4.385319638263385222e+00 5.728193687604900219e+00
7.094927502025094590e+00 8.237650719178214231e+00 8.557612396923078180e+00 8.005197843280063452e+00 7.247838518962025134e+00 5.961662263754346824e+00 4.206116603829328504e+00 3.059124012869191667e+00 2.798637193825451064e+00 3.251953660334835128e+00 4.244572081929042007e+00 5.670210646020912293e+00 7.132503496358411077e+00 7.771831630282769687e+00 8.024123372743392935e+00 7.678740232145346845e+00 7.178785921479850174e+00 6.586542700805728678e+00 5.255811522282531456e+00 4.058382160260701532e+00 3.503257351713810586e+00 3.458694254984292726e+00 3.967570116568431615e+00 4.939962493739278315e+00 6.086534323897489607e+00
7.585821151170343946e+00 8.761293115371286078e+00 8.940135125163026331e+00 9.353098255722569476e+00 8.037082635222358107e+00 6.768679310272657901e+00 5.259834414046182793e+00 4.523585162853166253e+00 4.672083976029551167e+00 5.341929583528751913e+00 6.381371463774348385e+00 7.500104214856787799e+00 7.747160929020949993e+00 8.418369488002088730e+00 8.456837445498461392e+00 8.970700263117400652e+00 9.073098495622861748e+00 7.940531679182385894e+00 6.815747088630107697e+00 5.321818642872235827e+00 4.587807289899529906e+00 4.594848867288739314e+00 5.120430774554797893e+00 5.767759752475684287e+00 6.657262823382068540e+00
7.924048288685459518e+00 8.831486239353365519e+00 9.485995825055981712e+00 1.006963079208403400e+01 8.246892426338490623e+00 6.875189876085939567e+00 6.012765771916170898e+00 5.835036343055431729e+00 6.275265631448795567e+00 7.265529557610727274e+00 8.084796060454349842e+00 8.783784878104043514e+00 9.111551819963349175e+00 9.353098255722549936e+00 9.565507856050036395e+00 9.036975898965158294e+00 9.296326034921953863e+00 8.470232198905975451e+00 7.588901946942193000e+00 6.560117553176220362e+00 5.936021341826478448e+00 5.974290615024336226e+00 6.226813491755463836e+00 6.625746271343756710e+00 7.118308841333686132e+00
8.099160523773578646e+00 9.765798312514897717e+00 9.765798312514897717e+00 9.196808767521256200e+00 8.113879662079526156e+00 6.881756521903459323e+00 6.460104459605850558e+00 6.722885441821173202e+00 7.454027768606191984e+00 8.527040326914066881e+00 8.911060932654066846e+00 9.765798312514860413e+00 9.898564475590951872e+00 8.883338971273648355e+00 8.856849027756778625e+00 8.883338971273630591e+00 9.353098255722549936e+00 9.244493249445616456e+00 8.275509546990893028e+00 7.527329759665160047e+00 7.486943931573159183e+00 7.521784274288721761e+00 7.112724280094296248e+00 7.395420772868548376e+00 7.552943305781717243e+00
