9.451365957754896741e+00 9.235123645904023348e+00 7.246985175133247026e+00 4.630844995712981138e+00 2.238732840350128317e+00 8.210591641882279967e-01 6.140017279718981147e-01 1.491470494995655205e+00 2.939573187559944234e+00 4.464405715002657260e+00 5.975201954025215478e+00 7.455936792257599421e+00 8.563306741654464815e+00 8.499664011531107732e+00 8.064254802040585091e+00 6.569702776105923903e+00 4.741386191407595874e+00 2.915063912313178740e+00 1.673470713197197313e+00 1.123141246279119931e+00 1.438673752701096209e+00 2.813209063773657981e+00 5.114165720648747637e+00 7.834785674410394307e+00 9.794100633391675359e+00
9.348971437457541001e+00 8.492165939645097694e+00 6.408434644288398374e+00 3.519432915633700532e+00 1.298073836782271506e+00 1.787367744431073990e-01 2.607574894100481711e-01 1.434764166953788944e+00 3.216574252877616669e+00 4.966943706743394138e+00 6.545319046022780363e+00 8.049889628126107866e+00 8.726448178636479369e+00 8.245520410379171494e+00 7.444259969649477782e+00 5.952467961439635857e+00 4.078755691686031248e+00 2.235057306545158884e+00 9.898988851669697775e-01 5.104517221517805847e-01 9.827658168302288999e-01 2.550049466605634585e+00 5.040106967577409058e+00 7.702256053092658483e+00 9.139570157284394369e+00
9.261612845822762452e+00 7.931232453067246446e+00 5.454724150639319369e+00 2.750297522374983927e+00 8.108114043235318258e-01 0.000000000000000000e+00 3.588644807962920735e-01 1.769172530805521504e+00 3.738522031951848401e+00 5.701972906116831830e+00 7.250687989076214812e+00 8.275837723884157171e+00 8.286296068491912692e+00 8.032406651752340920e+00 6.963684661597897119e+00 5.304895589818987567e+00 3.444971218338132690e+00 1.698491566587394086e+00 5.353430672923340516e-01 2.108568736054196036e-01 8.801216230637798343e-01 2.672893098855018135e+00 5.326370066292469119e+00 7.634908284758069819e+00 9.235123645904055323e+00
8.920411740886011742e+00 7.547833176991525228e+00 4.991620160748746038e+00 2.454266771099068212e+00 7.974342388814397165e-01 2.547824081985368139e-01 8.353595560404226683e-01 2.380978273539998025e+00 4.388546298508487986e+00 6.414798569332861966e+00 7.954962224411130656e+00 8.571761915851336511e+00 8.514949143457327452e+00 7.837264415667582362e+00 6.536006104716731713e+00 4.836073814692453787e+00 3.005022418220430591e+00 1.369350947804945928e+00 3.773084807682419717e-01 3.160945830044796789e-01 1.319082154583078648e+00 3.399736649215659767e+00 5.992727513367420045e+00 7.824972503785285305e+00 9.530921618121027450e+00
8.748943426321034167e+00 7.585696372836395973e+00 5.026841661768924219e+00 2.680671111805887463e+00 1.235319110479380367e+00 8.666564548296670223e-01 1.550145222270819634e+00 3.047004228075480547e+00 4.953853905572216831e+00 6.787608859117598925e+00 7.775947267510647798e+00 8.365141859086087095e+00 8.286296068491932232e+00 7.722397861307834788e+00 6.287140802627189551e+00 4.665548645871250955e+00 2.891427779902155049e+00 1.362531910820847347e+00 5.410812911427824723e-01 7.448341487845160369e-01 2.162810719254548708e+00 4.516413994256963882e+00 6.747561178056741937e+00 8.760517580911484359e+00 9.261612845822776663e+00
8.905321899006004571e+00 7.820125835313696427e+00 5.420524351067145474e+00 3.289729036254189776e+00 1.970663347781233643e+00 1.670957741452516299e+00 2.347579422699664686e+00 3.615448904847696987e+00 5.054000440464188948e+00 6.566452345206880814e+00 7.787259532224309666e+00 8.133559990296289399e+00 7.775947267510678884e+00 7.267641291935460046e+00 6.223186737963641413e+00 4.747391038329515922e+00 3.095993039581584672e+00 1.718584433363968600e+00 1.079926685970721278e+00 1.431896613483014224e+00 2.978696644941381866e+00 5.291622081432420188e+00 7.273401247887028909e+00 8.538637760204407456e+00 9.415244743998297139e+00
8.456028124059470130e+00 7.684692515428819704e+00 5.786407143694649591e+00 3.862763038148032013e+00 2.640648838816858301e+00 2.351539876036750076e+00 2.778602622763732821e+00 3.474802072382352058e+00 4.355584326878632062e+00 5.460320210401001795e+00 6.443828078062566078e+00 6.921598711056281772e+00 7.133850056515309568e+00 7.084080801019180029e+00 6.299440844065429701e+00 5.052254661894079568e+00 3.493828302300896915e+00 2.165813474732265931e+00 1.648340031290604468e+00 2.097337273031506744e+00 3.530043998932375526e+00 5.445572499467203009e+00 7.096856000758775096e+00 8.171488537328457369e+00 8.835120063158170112e+00
7.726509190858445564e+00 7.226129086156003467e+00 6.050978841000278052e+00 4.581023905337882063e+00 3.507537293455583516e+00 3.062630797931559457e+00 2.954432034797461970e+00 2.891983881029419390e+00 3.218605817943132941e+00 4.022350989695813617e+00 4.895766783529756694e+00 5.530261230800261885e+00 6.054964040510263601e+00 6.745568009626468076e+00 6.486846632662749634e+00 5.456141129910808907e+00 4.064408942507792943e+00 2.760564369789009653e+00 2.200039080771330813e+00 2.560888080494365671e+00 3.731714971300444716e+00 4.953381138130690253e+00 5.922310022302227139e+00 7.019586888660054314e+00 7.690489724061686516e+00
7.341811659909621923e+00 7.221690111905751941e+00 6.485558756900124067e+00 5.573676515221193561e+00 4.718285721443431946e+00 4.079655404895301096e+00 3.357758613089143918e+00 2.558725814203876237e+00 2.284705444521087703e+00 2.728342842481368713e+00 3.559408085596249105e+00 4.421732401143839475e+00 5.246106408553179001e+00 6.240502012796332210e+00 6.846824825644241663e+00 6.182520176453311755e+00 5.072754805421404001e+00 3.960320902285021205e+00 3.179848269469628175e+00 3.157944361023178104e+00 3.751581239892291642e+00 4.181761827913087259e+00 4.751194303328615476e+00 5.807233304466656421e+00 6.822337661887359239e+00
7.236012756765148879e+00 7.492405627962729575e+00 6.966560472527163483e+00 6.388864858165366201e+00 5.728184257797549250e+00 4.865037639517956869e+00 3.809656637080482966e+00 2.670113875514846580e+00 1.942826605876688983e+00 2.100790006190488057e+00 2.921798612837935849e+00 4.044677112800379781e+00 5.114578448564286006e+00 6.263099637305568734e+00 6.988283910332365956e+00 6.820529758707241541e+00 6.247191817618093168e+00 5.357967077101316811e+00 4.349010750855710761e+00 3.861184850941170144e+00 3.611498118155814119e+00 3.551923323608794814e+00 4.114563450996057803e+00 5.256754137608454336e+00 6.455945519679401556e+00
7.179028724321094401e+00 7.708227465688376689e+00 7.362731331474900109e+00 6.687230663230330663e+00 6.169659557114389514e+00 5.380311093312412751e+00 4.355605999244601456e+00 3.249816167019641711e+00 2.373539174979093502e+00 2.357446699161659609e+00 3.146365878269786531e+00 4.451666864311054184e+00 5.698320760377020733e+00 6.635418402416659589e+00 7.201686064275617305e+00 7.282146891655984611e+00 6.979381490907874408e+00 6.332542359573977819e+00 5.290442528824913282e+00 4.411393925424976103e+00 3.643941562044167526e+00 3.410499994263570311e+00 4.002994254501182070e+00 5.184418670350325442e+00 6.468064468523882837e+00
7.720352780323357145e+00 8.250467434842647663e+00 7.881060791413570854e+00 6.972354049803541898e+00 6.377810533039224516e+00 5.920312838012256940e+00 5.114862364846326059e+00 4.155788260852063765e+00 3.510731499696786440e+00 3.552995700835413828e+00 4.325578101422824062e+00 5.691354448584466041e+00 6.988283910332357962e+00 7.706230341620489810e+00 7.631380799980929552e+00 7.458562996759004804e+00 7.177384165738327049e+00 6.681484532032285095e+00 5.904571752800032769e+00 5.055097073123813622e+00 4.200917932743502448e+00 3.931952682722158698e+00 4.566195160049223212e+00 5.807563266626787346e+00 6.983519415391728380e+00
8.408854682689486992e+00 8.347346397536206553e+00 8.141782478523074573e+00 7.384411869322318189e+00 6.675085652736062691e+00 6.337539522154727933e+00 5.879940259829078641e+00 5.319416622518034821e+00 5.112774869703469172e+00 5.467086922336695132e+00 6.356298434033162970e+00 7.592247475919643662e+00 8.449056186798836521e+00 8.663646922717436638e+00 8.324416432967433721e+00 7.937076933323418793e+00 7.624387836104336458e+00 7.179028724321066868e+00 6.455211486037486068e+00 5.721576160246786280e+00 5.084635874271542733e+00 4.986248657261619144e+00 5.642113061489625103e+00 6.759254840951239629e+00 7.849815113236901176e+00
9.038315842238411335e+00 9.139570157284349960e+00 8.644101981614435104e+00 7.928331559685403818e+00 7.143856726415557468e+00 6.774515287941914821e+00 6.547884392934259168e+00 6.470066678727737219e+00 6.699259908222954252e+00 7.500821955163854859e+00 8.086473205150888077e+00 9.185434513570873705e+00 1.044779663585681995e+01 9.530921618121027450e+00 8.822019848528379171e+00 7.989214120929072571e+00 7.782708835771139810e+00 7.694386087215945302e+00 7.085486823459245187e+00 6.357542590173958175e+00 6.017434555762986470e+00 6.094882128174286429e+00 6.850135494942738212e+00 7.789547973485684729e+00 8.905321899006018782e+00
9.794100633391662925e+00 9.096983611517270418e+00 8.653794358801608411e+00 8.082712156310789098e+00 7.506499583320900726e+00 7.149315322530616967e+00 7.101899017552945281e+00 7.361611801959416113e+00 8.090258132389530843e+00 8.250467434842622794e+00 9.731351617578280155e+00 9.864239792102365456e+00 9.943745115149006608e+00 1.068858095635495609e+01 8.890604596985255625e+00 8.162848980753798500e+00 7.942979277947361361e+00 7.736913297570010783e+00 7.688551050709112822e+00 7.108446218268154482e+00 6.853941767353425085e+00 7.119520584468983948e+00 7.822544244249581169e+00 8.507257591295397603e+00 8.822019848528379171e+00
