1.045552350895242455e+01 8.059089249367914931e+00 5.861585245086853746e+00 3.438200435941346722e+00 1.402949636262708744e+00 2.783145291510007446e-01 2.357541145886592193e-01 1.148022228388272392e+00 2.730714788413826088e+00 4.607863463401976389e+00 6.263706372924487731e+00 7.684366214762833991e+00 8.017962500321379693e+00 8.163527313791949069e+00 6.820794725959104632e+00 5.424172503369724119e+00 3.471785042216478434e+00 1.698415477044497690e+00 7.123047745960705557e-01 3.588221681008600950e-01 8.068965019081228984e-01 2.185063488977179169e+00 4.387411476703387159e+00 6.869402125467805043e+00 8.769655516474767154e+00
8.451339427253737213e+00 7.521447405836873656e+00 5.166230835048024161e+00 2.757668561551316344e+00 8.923913115127969364e-01 0.000000000000000000e+00 2.106760564764349752e-01 1.345124338965172139e+00 3.062169645172780452e+00 5.000720560402211134e+00 6.728326053515278460e+00 7.594910543641819167e+00 8.411588242466041976e+00 7.422192626399025883e+00 6.205364513136480298e+00 4.695180243362882422e+00 2.832290389862621716e+00 1.202022546404521997e+00 3.410044933323498340e-01 1.664960388948223124e-01 8.319365119719107637e-01 2.402731911744942828e+00 4.711043097339758567e+00 7.044775009140799682e+00 8.539802787945147244e+00
7.810332628544284006e+00 7.091199178644019163e+00 4.781129870039336538e+00 2.501561589103078909e+00 8.151328056481733642e-01 1.423032646228108156e-01 5.792985761844948733e-01 1.868767636006658961e+00 3.671526985471383231e+00 5.706860174931343010e+00 7.411320483792364300e+00 8.431132576406071166e+00 8.150977617573998302e+00 7.599817007604237951e+00 6.019197909764687715e+00 4.393975185126797633e+00 2.584975432799911044e+00 1.054521899592229195e+00 2.705194556998324895e-01 2.703747088509208529e-01 1.180002892321861285e+00 2.944571715988788974e+00 5.209401588702844421e+00 7.155410617408755058e+00 8.259656299024493720e+00
8.431132576406080048e+00 6.803704290913244357e+00 4.815936285142436546e+00 2.660059879095460378e+00 1.111883931439659579e+00 6.086823033060235755e-01 1.149976492520902172e+00 2.439597104387797089e+00 4.224225689951730089e+00 6.312822985945827803e+00 8.103264795690463984e+00 9.029065998627897827e+00 8.176346883537352284e+00 7.333965720734700433e+00 5.969211269887799709e+00 4.313237976517440231e+00 2.556695491686645560e+00 1.101259935641863752e+00 3.718778974841524532e-01 5.304107058554385912e-01 1.678627190639558231e+00 3.609230327594155963e+00 5.727809579526963901e+00 7.186604458444606713e+00 8.259656299024475956e+00
8.017962500321379693e+00 6.722642946248823748e+00 4.857142936223334040e+00 2.875337110037441857e+00 1.429083375786849075e+00 9.486009626143979689e-01 1.386490754258171254e+00 2.499308180206932128e+00 4.187866252091531294e+00 6.118030548778538247e+00 7.570966253892801312e+00 8.290230845526037839e+00 8.274747588684062904e+00 7.033236281836899195e+00 5.663018345185332869e+00 4.133472892528264886e+00 2.563908264913662638e+00 1.212094582218712135e+00 5.887159636215032466e-01 8.856042757243801633e-01 2.158337016805029762e+00 4.139457073764901018e+00 6.207267650249491453e+00 7.594910543641819167e+00 8.138686666174747231e+00
7.561651479664311282e+00 6.648292685564573645e+00 4.758893697018595326e+00 2.933510712420320576e+00 1.558335995495241821e+00 1.030340341055524744e+00 1.197645292572123932e+00 1.971072714143182303e+00 3.396908761815937261e+00 5.127532234624172069e+00 6.571565199028463589e+00 7.530150263483972317e+00 7.155410617408765717e+00 6.088416632457472666e+00 4.938015944480840247e+00 3.812267355804243252e+00 2.493824375857952358e+00 1.315585674351186674e+00 8.615386886165387059e-01 1.255552974192356785e+00 2.470347024509338851e+00 4.282180158460879404e+00 6.187120537589750668e+00 7.153077359499543597e+00 7.943351898365571095e+00
7.136995352051511254e+00 6.472312805054698082e+00 4.856499856458600384e+00 3.317247683117524382e+00 1.989475524737892798e+00 1.345713569330061921e+00 1.159321654169015670e+00 1.443199738429641776e+00 2.321321744333312065e+00 3.595769998390515809e+00 4.811564412867992857e+00 5.543647588158582273e+00 5.819601231606451819e+00 5.295489796688991113e+00 4.566611070627407898e+00 3.779531928932776008e+00 2.526923123528300064e+00 1.413994894681488423e+00 9.666731711100994273e-01 1.307791446747414321e+00 2.428668643137176453e+00 4.032784854477511338e+00 5.575480298747025110e+00 6.559398349009026852e+00 7.232681529859945613e+00
6.283411430932041242e+00 6.235068970734507943e+00 5.478882237812841005e+00 4.326319716163933293e+00 3.024596156934745039e+00 2.068461818020496334e+00 1.407795451003611253e+00 1.062974667999163625e+00 1.306884674471970431e+00 2.078798527795784779e+00 3.064105710486436429e+00 4.133884686378145545e+00 4.998081569924906375e+00 5.106786838533506234e+00 4.836088094012999328e+00 4.384201300162005488e+00 3.191932474187138435e+00 2.001647974606914904e+00 1.366375127410133006e+00 1.530706459045100498e+00 2.420570838729630747e+00 3.495075962333580755e+00 4.447167251936838817e+00 5.379150992933093178e+00 6.108263926211678907e+00
6.198750973844592060e+00 6.304350697147209637e+00 6.161863499644855580e+00 5.719131099792198469e+00 4.572047400877536028e+00 3.206881513231391256e+00 2.005370032384806045e+00 1.112582970477659305e+00 9.366775224924722698e-01 1.382790535686948541e+00 2.268699391589866110e+00 3.585408630863176072e+00 4.977077237549269562e+00 5.655039044931025494e+00 5.755299261259522403e+00 5.524544217531368595e+00 4.490989624514960532e+00 3.260098291402434789e+00 2.328133497701536658e+00 2.128795077120585244e+00 2.507072211437443965e+00 2.872104958654251750e+00 3.445263407313240656e+00 4.546464179119768190e+00 5.742487652499915107e+00
6.666543727285091592e+00 7.139266390944686513e+00 7.194040885106957717e+00 6.859358416919565826e+00 6.098654730293333159e+00 4.638891897473968129e+00 3.011194825708299661e+00 1.815893923511525898e+00 1.427102420305754737e+00 1.750176137057219083e+00 2.664231591155423295e+00 4.117573581455771681e+00 5.717871609100187769e+00 6.797259335479696851e+00 7.184146121254848083e+00 6.595755113609357956e+00 5.907327460816942377e+00 4.866722408064688032e+00 3.701569295176476704e+00 2.946164733471189567e+00 2.789950349660560214e+00 2.825359005693302894e+00 3.303911176397793525e+00 4.442631056758922448e+00 5.776434598564927470e+00
7.169605251083754460e+00 8.615993436235489966e+00 9.218799875802444532e+00 7.763157165037596563e+00 7.139266390944686513e+00 5.976932799139401453e+00 4.204873238159476223e+00 3.049190974317991021e+00 2.769992917677444044e+00 3.197479235327105318e+00 4.173984413852944719e+00 5.601815496259308524e+00 7.070569155752550294e+00 7.678715672208813459e+00 7.901056732018706619e+00 7.796468736476770189e+00 7.072600327571393564e+00 6.598504486764526611e+00 5.267850325595641259e+00 4.069571306429913271e+00 3.515031531402509124e+00 3.479372766909527126e+00 3.997902735225320470e+00 5.043058009815112541e+00 6.232577713174165979e+00
7.630135295214646618e+00 9.631603241099636392e+00 9.498743243190462593e+00 9.085855312407151274e+00 7.952183314596998009e+00 6.762401225835400709e+00 5.272004762873708117e+00 4.533698705496910009e+00 4.641712901969950344e+00 5.289940264630192068e+00 6.373237349119539985e+00 7.452193350232126257e+00 7.789655848972341090e+00 8.356528617991006769e+00 8.564133576872137610e+00 9.029065998627892498e+00 9.218799875802451638e+00 7.979490752069650306e+00 6.884050321162990649e+00 5.350618963099842418e+00 4.615536490108432588e+00 4.631083694544234852e+00 5.139889536771347522e+00 5.838039289985507807e+00 6.739857425486934339e+00
8.027981272997111617e+00 8.805785029227084948e+00 9.218799875802451638e+00 9.802825797889466841e+00 8.150977617574003631e+00 6.820794725959090421e+00 5.999033580341726513e+00 5.806563204000950051e+00 6.238072287179819320e+00 7.141546114331387862e+00 8.189448189302636294e+00 9.218799875802451638e+00 9.631603241099636392e+00 9.631603241099636392e+00 9.802825797889486381e+00 8.769655516474783141e+00 9.029065998627897827e+00 9.298345463544841039e+00 7.690070827374227314e+00 6.641343265010754671e+00 5.951263776533371797e+00 6.046583670902814234e+00 6.264230466953630838e+00 6.750429877918850963e+00 7.148438062061880593e+00
8.080767939204724470e+00 9.498743243190462593e+00 9.498743243190459040e+00 8.929522429931367355e+00 8.126644005369920265e+00 6.902116895861781565e+00 6.506738018524670153e+00 6.761193215226066755e+00 7.437004291357550478e+00 8.539802787945182772e+00 8.805785029227079619e+00 9.498743243190439500e+00 1.354101447174940276e+01 9.802825797889486381e+00 8.703368231633062280e+00 8.615993436235489966e+00 1.004398431857507745e+01 9.498743243190462593e+00 8.274747588684062904e+00 7.570966253892795095e+00 7.383261659916615649e+00 7.452193350232151126e+00 7.106077079898476256e+00 7.393629577795846508e+00 7.640593987510400531e+00
