8.216145676720708835e+00 8.222806186379736815e+00 6.832326292340943574e+00 4.258487226213716781e+00 2.109156712917412246e+00 8.741979491406035585e-01 7.418143070808833617e-01 1.629634528188548037e+00 3.164904102027820798e+00 4.773968894271936492e+00 6.143883686408607048e+00 7.289377405367793550e+00 7.731259362523368317e+00 8.113006565799262049e+00 7.319514097004804931e+00 6.246461681659397414e+00 4.759210000413544250e+00 3.002506726651319457e+00 1.599114921557586610e+00 9.130138895677897271e-01 1.112048542060023237e+00 2.201744576115140628e+00 4.058650694534976289e+00 6.143678856189620952e+00 7.445225777639620901e+00
7.865753151516319264e+00 7.786610735177508680e+00 5.951099389812507745e+00 3.302819455873737375e+00 1.307091908491146315e+00 2.918452253561883980e-01 4.039658356909648917e-01 1.560475752353845502e+00 3.406488383690485566e+00 5.316715145043306556e+00 6.725479157807934705e+00 7.699801127367629228e+00 7.854814637996805793e+00 7.806265319806133363e+00 7.177429979091100698e+00 5.834088315187718976e+00 4.155444594734685637e+00 2.270059166778477078e+00 8.776505769770350796e-01 3.090287576515747814e-01 7.204169867180194586e-01 2.057560885898256586e+00 4.060731382074865614e+00 6.036216352819431918e+00 7.316577397621672141e+00
7.844073216600295773e+00 7.418567994014387601e+00 5.107296036481620227e+00 2.556232230327417643e+00 8.222796374122698371e-01 8.398656902475704067e-02 4.430203899883384810e-01 1.858348529567683816e+00 3.943020123141180999e+00 5.921878577857014214e+00 7.228248418102253936e+00 7.716754074928378948e+00 8.135718526331377376e+00 7.761373697544797778e+00 6.834279833018451988e+00 5.354134131970622157e+00 3.586689028050025208e+00 1.702867987627469493e+00 3.833586688134329457e-01 0.000000000000000000e+00 6.550366764509960582e-01 2.290124160549008359e+00 4.427457019037807306e+00 6.245246272356389738e+00 7.251427801073478285e+00
7.789841829308789656e+00 6.799444081981331323e+00 4.434217034189009254e+00 2.153225074369055747e+00 6.865028132371846503e-01 1.840798914832759703e-01 7.476263462894603418e-01 2.307245781830644216e+00 4.414185205482865193e+00 6.282573119366778869e+00 7.563442592737176007e+00 8.034800223056098645e+00 8.236354691150891583e+00 7.659415068769598101e+00 6.410710026619053536e+00 4.859995932192293644e+00 3.128924316504787306e+00 1.328512252883892630e+00 1.745225944997974010e-01 2.688837962855929881e-02 9.247275273325423761e-01 2.770757492005818889e+00 5.019635184940826278e+00 6.722768121806737440e+00 7.802944226394078697e+00
7.789841829308780774e+00 6.302552061736428790e+00 4.197408421263414624e+00 2.230829223726167765e+00 9.658604340827852131e-01 6.225090652908438216e-01 1.296690380783411589e+00 2.832379834838899324e+00 4.749174878920684684e+00 6.389613263176100233e+00 7.486615278562130271e+00 8.101967026992852539e+00 8.851450747034672162e+00 7.445225777639588927e+00 6.087622706360359182e+00 4.642192437051290810e+00 2.919189838124455427e+00 1.334643501617591932e+00 4.523847670334695259e-01 5.570999217582183194e-01 1.678170951224044583e+00 3.647203168570391174e+00 5.855421846090271387e+00 7.436206751968008177e+00 8.080482929497913247e+00
7.983337944740698688e+00 6.405921587385698501e+00 4.663833640517868417e+00 2.926288403184273967e+00 1.760654299431652081e+00 1.471693343496782935e+00 2.081491091649616543e+00 3.354792731429595332e+00 4.933653300510017381e+00 6.330743798443952741e+00 7.332911258907079066e+00 7.851212617392937076e+00 7.873158611128425299e+00 7.141424993778802133e+00 5.908478049065291060e+00 4.608401139101565569e+00 3.084273458818959757e+00 1.761842259387428999e+00 1.164599552560468876e+00 1.497706599299687413e+00 2.746912190837433876e+00 4.672225420305686328e+00 6.541738799119217518e+00 7.752178605227535435e+00 7.952760638239037227e+00
8.171496143432463555e+00 7.043012325860011025e+00 5.750656736086725118e+00 4.093305697408855970e+00 2.889767433188437096e+00 2.466511451363996965e+00 2.607126749208654726e+00 3.184127019282954940e+00 4.103773110020263459e+00 5.326774753267526030e+00 6.381623402956619451e+00 6.995864549462813109e+00 7.349705280052237555e+00 6.651950272431686351e+00 5.691510842989016439e+00 4.623576159479004133e+00 3.436644497071696058e+00 2.431373145197468499e+00 2.063345751365400549e+00 2.525517546494414844e+00 3.622937755290958073e+00 5.200937093102711017e+00 6.590389230932300002e+00 7.365394290939559774e+00 8.531787881588742906e+00
8.814187449662988172e+00 7.892085000906602588e+00 6.671482115950261971e+00 5.222337242057471407e+00 3.971786735244249744e+00 3.136057869267844467e+00 2.630809442100097151e+00 2.547886407249448926e+00 2.951102736127957371e+00 3.967945647535622289e+00 5.227247902424806192e+00 6.127516338193915502e+00 6.551399891269771736e+00 6.241132317689950249e+00 5.723429181599124504e+00 4.932739233605224705e+00 3.977143442833820597e+00 3.158397538174529728e+00 2.885656164301201976e+00 3.235023844540231508e+00 3.905576083618436556e+00 4.970012216753633361e+00 6.226364562254404156e+00 7.187960889369369610e+00 8.278951812823624579e+00
8.183915609905152877e+00 8.147407441969356512e+00 7.403127355201929660e+00 6.192302177442910782e+00 5.011087835956831604e+00 3.694404453856943604e+00 2.678621768861737529e+00 2.209170265585555626e+00 2.258350025958355545e+00 3.023526077017444802e+00 4.198089590278209826e+00 5.391444891477029877e+00 6.166217451566939012e+00 6.420078177162758415e+00 6.271305193657596533e+00 5.698748801191593216e+00 4.868593905410942391e+00 4.203282584536994548e+00 3.855133957194021299e+00 3.720473717692402982e+00 3.953707343635776361e+00 4.492812735778133337e+00 5.192487906873061831e+00 6.093429794808105981e+00 6.987372191297102297e+00
7.371787357938253571e+00 7.847632229692084849e+00 8.101967026992836551e+00 7.070480931723057694e+00 5.925418303408388709e+00 4.478975093436491584e+00 3.184926906537949964e+00 2.446638641538297243e+00 2.265012252399277060e+00 2.745188794688897982e+00 3.647290236887464232e+00 4.838168112140054156e+00 5.971151631521231629e+00 6.741451028575273341e+00 6.996720476977174030e+00 6.465386301214195441e+00 5.717187674666334374e+00 5.189339752776224834e+00 4.703211906777664097e+00 4.153929538234922170e+00 3.971700989233291512e+00 4.004005745796518134e+00 4.292302245397527471e+00 5.159564860650254658e+00 6.321289605483480400e+00
7.326919765807473617e+00 8.064863159956685124e+00 8.543142012190612533e+00 8.447989740312326745e+00 6.829731489628202645e+00 5.365850334095501495e+00 4.089108316601710591e+00 3.259763461537014351e+00 3.026432032664677862e+00 3.299632921204495695e+00 3.995273176854638564e+00 5.024597359191146140e+00 6.101388799045960987e+00 7.009709080844798379e+00 7.246198381668137678e+00 6.913698860982202987e+00 6.335245247044730021e+00 5.780299813359176753e+00 5.347364135430838772e+00 4.764251124196873022e+00 4.181106823226017788e+00 3.807033097143313505e+00 3.998123161913174517e+00 4.816160623276712904e+00 5.995085655929474733e+00
7.621592188659695566e+00 9.468862299129570559e+00 9.938416540940531618e+00 8.779116926143373689e+00 7.602360144202935821e+00 6.253806637525170409e+00 5.213495454948173347e+00 4.574195675730665656e+00 4.332032173188959945e+00 4.700767504223338555e+00 5.376725571072730858e+00 6.064405873629829635e+00 6.872667821623800855e+00 7.430860111733597506e+00 7.436206751968008177e+00 7.117875541910988701e+00 6.664082482350294434e+00 6.232750764513447450e+00 5.917378183128048974e+00 5.341096327263417542e+00 4.518144304017708279e+00 4.151005028043510237e+00 4.395709748885822776e+00 5.242137063738851133e+00 6.301216881166994632e+00
8.520645960134235253e+00 9.143207733163228212e+00 9.938416540940503197e+00 1.048332027346935291e+01 8.531787881588737577e+00 7.454383346593067117e+00 6.633038097619757600e+00 6.044135411026790194e+00 5.817981427333817734e+00 6.319636671492066426e+00 7.045795924066108107e+00 7.461812051091866849e+00 7.816341071339563129e+00 8.383234225487248281e+00 7.903736129958161882e+00 7.310747044541129114e+00 6.861640368708592064e+00 6.592559443045598933e+00 6.313614824084940125e+00 5.791537828456316817e+00 5.107260035417183097e+00 4.837366344823164077e+00 5.229188211915973383e+00 6.169630173773251514e+00 7.331407730991280403e+00
9.245613390894432015e+00 9.369334512882382171e+00 9.284069849969117882e+00 9.284069849969068144e+00 9.209488028116716407e+00 8.779116926143373689e+00 7.767583507489269401e+00 7.159155713292522982e+00 7.024779926613324399e+00 7.812963530872347739e+00 8.410130152915396451e+00 8.629322027282588792e+00 8.684809009353974929e+00 9.175427234852756797e+00 8.278951812823606815e+00 7.626498729144063127e+00 7.058010671465882346e+00 6.739778781548885433e+00 6.592559443045602485e+00 6.280508501050556802e+00 5.836774820638951589e+00 5.712499374803673646e+00 6.225659188734565141e+00 7.197480466965704871e+00 8.183915609905110244e+00
8.814187449663013041e+00 8.891199419694007844e+00 8.578562552920660167e+00 8.656420201823818772e+00 9.055841040399732478e+00 8.578562552920645956e+00 8.383234225487218083e+00 8.467861066424857697e+00 8.113006565799272707e+00 9.029349609561347023e+00 8.779116926143379018e+00 9.175427234852783442e+00 9.029349609561347023e+00 9.829874158129410233e+00 9.029349609561355905e+00 7.651656083385715235e+00 7.045795924066098337e+00 6.792106693796764461e+00 6.728748758884482761e+00 6.689113703381515563e+00 6.472098660839615825e+00 6.722227390884916609e+00 7.203508331880972726e+00 7.970040896019678023e+00 9.055841040399732478e+00
