9.198577397494130281e+00 8.872850823287626199e+00 7.260644794020823412e+00 4.636058699026407659e+00 2.237707807184281528e+00 8.231539503353108023e-01 6.178729162234869454e-01 1.497314938431711040e+00 2.955205422655434955e+00 4.466872399691937723e+00 5.985820010355589638e+00 7.410165928570727090e+00 8.872850823287626199e+00 8.308144998221619559e+00 7.952371365196132302e+00 6.481130047405779138e+00 4.623643554787560284e+00 2.808843317045582655e+00 1.585299411523600321e+00 1.061293074915951262e+00 1.392520312822411732e+00 2.773457937748667224e+00 5.085205405859138494e+00 7.876970107584482683e+00 1.062571582033454831e+01
8.872850823287633304e+00 8.332986299747444647e+00 6.356564083150216149e+00 3.509896159000955418e+00 1.296860265174937243e+00 1.824672098186618241e-01 2.662935572589066879e-01 1.442525441336660386e+00 3.229595354186551859e+00 4.983626708804601790e+00 6.530838600682804973e+00 8.031017099315084451e+00 8.872850823287636857e+00 8.177564628221956511e+00 7.371017400535114561e+00 5.837841043309032862e+00 3.988516955416090859e+00 2.157143514928450134e+00 9.293861497630145907e-01 4.671414883627517112e-01 9.536405692140677015e-01 2.530080096633352316e+00 5.018816697788826886e+00 7.602714403194280379e+00 8.785470625297515213e+00
9.388336921715110250e+00 7.837022700816534737e+00 5.417230557915791778e+00 2.733166330270894395e+00 8.035088846776309301e-01 0.000000000000000000e+00 3.625171216760665338e-01 1.773115915361654249e+00 3.746393062051954548e+00 5.720336102415490842e+00 7.227970816290914868e+00 8.284297531412180504e+00 8.158333367590818952e+00 8.139703141730988634e+00 6.829842005483500067e+00 5.217593279228770697e+00 3.371429120847559524e+00 1.636854075846194911e+00 4.907891803259704089e-01 1.794459309470064490e-01 8.645212881114583414e-01 2.671639743691211155e+00 5.342193026925952104e+00 7.673862065887627537e+00 9.318155990759141361e+00
8.939142768874797085e+00 7.695231414722141672e+00 4.957276552022028326e+00 2.432950919220343788e+00 7.823728109083601945e-01 2.482444347365911907e-01 8.349819362812546109e-01 2.380774719599946909e+00 4.386470870926435062e+00 6.397069800389792782e+00 8.046501753389570410e+00 8.414398950244461162e+00 8.475590290664765547e+00 7.621641172547567677e+00 6.339309261123916350e+00 4.740662594996884138e+00 2.934493294609119118e+00 1.310537207127901560e+00 3.328960777198132215e-01 2.802947973960664418e-01 1.294662685816231340e+00 3.389684681822983325e+00 5.989293271628489457e+00 7.641188583154519876e+00 9.668336681532784027e+00
9.388336921715106698e+00 7.617807442628499182e+00 4.995017901532974314e+00 2.653911098913483979e+00 1.214626151973698054e+00 8.545812421264356029e-01 1.543099206195422290e+00 3.044769385671127981e+00 4.961787908943773751e+00 6.782830027096808045e+00 7.690895826674898572e+00 8.078732535800465797e+00 8.087070056792438066e+00 7.633292541330296999e+00 6.136421233829437050e+00 4.546566939423464682e+00 2.801640299296049630e+00 1.297709449043209506e+00 4.923446226327993225e-01 7.045351440592700909e-01 2.123338912874022100e+00 4.484651940642598866e+00 6.676970022560674956e+00 8.372303971594247329e+00 8.975275048806766520e+00
8.758975475424401580e+00 7.678075095936693018e+00 5.385043019122720764e+00 3.264435754671320300e+00 1.949010195132377055e+00 1.658870218609773683e+00 2.344447729774489009e+00 3.609708022345935241e+00 5.022148028539062281e+00 6.487982506462599552e+00 7.587994059577494177e+00 8.130601901490731365e+00 7.566573403849399249e+00 7.090193089110312208e+00 6.053322531165097331e+00 4.610495733930798146e+00 2.984183395039212261e+00 1.640642964210637267e+00 1.025223044500672476e+00 1.389184109769175501e+00 2.940315980656426298e+00 5.236857201516746940e+00 7.141205520344566793e+00 8.308144998221619559e+00 9.467895940100696350e+00
8.758975475424421120e+00 7.945710620507937527e+00 5.753405722348533757e+00 3.828866440739240762e+00 2.621688320519151461e+00 2.346670406225550121e+00 2.795520561660588044e+00 3.490908241516933685e+00 4.354978380139072236e+00 5.456322460132528640e+00 6.408017912220131507e+00 6.846374235219929716e+00 6.986251707158571911e+00 6.994253894448430486e+00 6.147997490325888492e+00 4.930354887898918292e+00 3.386464980268344860e+00 2.087326991662924236e+00 1.589543876302654368e+00 2.047987276430637049e+00 3.481089754824651550e+00 5.371826239547096371e+00 6.956534729156860664e+00 7.932608314373617020e+00 9.388336921715110250e+00
7.649190612133661915e+00 7.142926018773385621e+00 5.980647767619732491e+00 4.552101486580404810e+00 3.490351191753800375e+00 3.067043315915712220e+00 2.991117080300189190e+00 2.913052194705265663e+00 3.217050026823168096e+00 4.027599305336308610e+00 4.874320214091936165e+00 5.521422647097569580e+00 5.994039585028057893e+00 6.646233499162458536e+00 6.398056816703102889e+00 5.346579053410565052e+00 3.967772565980909327e+00 2.687969678540024887e+00 2.168186278003743084e+00 2.542475818433980628e+00 3.678750128090547467e+00 4.867004343918583942e+00 5.884803809728853530e+00 6.946536098592916098e+00 7.497137389741938662e+00
7.227970816290904210e+00 7.056468497609230894e+00 6.452855078517011123e+00 5.540452466507160167e+00 4.724790666596996758e+00 4.095776406834802152e+00 3.368395174822275795e+00 2.534520977797076302e+00 2.245753204510499312e+00 2.692052520420358697e+00 3.527823837198791335e+00 4.388758614499691291e+00 5.212433455477502697e+00 6.227788921341500306e+00 6.789459309040942081e+00 6.081979974497288666e+00 5.010906285942459348e+00 3.889880508528714476e+00 3.146370694771648324e+00 3.128087266534457012e+00 3.661558570317364758e+00 4.082993503440977001e+00 4.680753265788377249e+00 5.691566418097915303e+00 6.709377800777628131e+00
7.102945507996101249e+00 7.421054776721552670e+00 6.960327876472474529e+00 6.293660437691927179e+00 5.709656463311866048e+00 4.872329951203601794e+00 3.824158864430801330e+00 2.638037556649581283e+00 1.906667539488861918e+00 2.071719075617323824e+00 2.888319686604873926e+00 4.018543212548822297e+00 5.075402332517697346e+00 6.195282840371675981e+00 6.941598973550186180e+00 6.832907078464840467e+00 6.241304422493084481e+00 5.252700536067229642e+00 4.257320730717849777e+00 3.754107474852268034e+00 3.482866663631988935e+00 3.453579517258397846e+00 4.036945641551990427e+00 5.166397182915561714e+00 6.333519112442679067e+00
7.031655592874801464e+00 7.497137389741939550e+00 7.262747620191597697e+00 6.635839471700863079e+00 6.147024170167481927e+00 5.379918020877280327e+00 4.383366831323322721e+00 3.243744709933289005e+00 2.365743119351676693e+00 2.344425165065209704e+00 3.117317659909479399e+00 4.416830033665796407e+00 5.658809438453202389e+00 6.556049846223303668e+00 7.198884495343071066e+00 7.290781554407510079e+00 6.905818959523770673e+00 6.217484694684856983e+00 5.128164452504182513e+00 4.250899860564849142e+00 3.506419252384016527e+00 3.322726710029598962e+00 3.945356478543835532e+00 5.113040186374255391e+00 6.396084415503199061e+00
7.563076945502690052e+00 8.332986299747471293e+00 7.815342641385855771e+00 6.982290536034001072e+00 6.346966853697296962e+00 5.904762561999896242e+00 5.158811403244524030e+00 4.171305595838080471e+00 3.520505626940114929e+00 3.537891710559923464e+00 4.294478201426286113e+00 5.640650899350077019e+00 6.890957187063367684e+00 7.454968037058024244e+00 7.665524287096993739e+00 7.279842711253539989e+00 7.099731738519601265e+00 6.459388376690835543e+00 5.664554212024078161e+00 4.863982364404299652e+00 4.058133939449262151e+00 3.851142869847146155e+00 4.516854732989814991e+00 5.760652410481201358e+00 6.834959250412854459e+00
8.641725148328143646e+00 8.400034486927383526e+00 8.320436269764330817e+00 7.388967315327718666e+00 6.607805238510260359e+00 6.262170157167370022e+00 5.865693855060532869e+00 5.328732128350924135e+00 5.110470897897999798e+00 5.455508868127044053e+00 6.319934624048920924e+00 7.754666158155405498e+00 8.261367427556196574e+00 8.320436269764330817e+00 8.148945482407665253e+00 7.686591541786116366e+00 7.391576283882716147e+00 6.909301859980353733e+00 6.195986272127624872e+00 5.538930904483321704e+00 4.947400778758497708e+00 4.890131717174564407e+00 5.614608864225717255e+00 6.666805797666041755e+00 7.769266195137753961e+00
9.054857581817671530e+00 9.099023304377139354e+00 8.905075826773131809e+00 7.853816350668422430e+00 7.040295650366135582e+00 6.680132663416565642e+00 6.487982506462609322e+00 6.482266668124387898e+00 6.742767845324203257e+00 7.525911402723593824e+00 8.239286715179707343e+00 9.388336921715101369e+00 1.062571582033454831e+01 9.388336921715110250e+00 8.685898109023824532e+00 7.815342641385874423e+00 7.494024348022911397e+00 7.412869552001947859e+00 6.820740219109027613e+00 6.179328843025356122e+00 5.893639072604993423e+00 6.025979700884461998e+00 6.826792610575172837e+00 7.712896125545785075e+00 8.620808356422680063e+00
9.972519384076766968e+00 9.668336681532784027e+00 8.620808356422674734e+00 8.158333367590811847e+00 7.415585492418609981e+00 7.088618047414878554e+00 6.992912715099842025e+00 7.509754706247618650e+00 8.167871454668564013e+00 8.062399355532754441e+00 9.388336921715110250e+00 1.386028064099866342e+01 9.467895940100696350e+00 1.021380290027496685e+01 8.872850823287626199e+00 8.358907887285409899e+00 7.882901834846041567e+00 7.815342641385874423e+00 7.570090489850167081e+00 6.996945338969834616e+00 6.728842399317472633e+00 7.062460038253780326e+00 7.826084123907852685e+00 8.543788519707446127e+00 9.559731675381158311e+00
