8.103266650981035824e+00 7.973548383797386840e+00 5.912687388835837332e+00 3.276300330347046597e+00 1.287311717691191237e+00 2.822653101750582372e-01 4.008612263569689693e-01 1.560645321150863296e+00 3.418135124345694997e+00 5.361192880499876523e+00 6.821505677342525331e+00 7.767316070813348183e+00 7.810054163464778654e+00 7.873758816067686794e+00 7.209931165503260075e+00 5.869671863724030381e+00 4.166435623636266961e+00 2.278892268182024061e+00 8.847356863280354533e-01 3.134632803415845492e-01 7.187483207690924525e-01 2.049026706434132983e+00 4.049495591991608912e+00 6.029910737478022753e+00 7.369290662281966497e+00
8.090236214272685800e+00 7.467308067973938535e+00 5.079631085067949137e+00 2.529214070284259819e+00 8.065570653323876904e-01 7.701108164500265751e-02 4.401269396326311645e-01 1.858125904998003897e+00 3.956757034444174259e+00 5.952852309693153821e+00 7.343878770590190896e+00 7.838938268348094596e+00 8.195707328640033040e+00 7.836828059983048433e+00 6.882444293238283883e+00 5.396145760469173602e+00 3.603269467603269494e+00 1.709628999001452820e+00 3.855592783159870196e-01 0.000000000000000000e+00 6.498610979476583394e-01 2.282272362104903696e+00 4.421524306942201221e+00 6.249720716596995906e+00 7.395834175841700997e+00
7.828461137040356732e+00 6.802998266954245032e+00 4.420668940072483899e+00 2.135900946230088859e+00 6.774890138630955683e-01 1.798782080365795011e-01 7.467357870489889082e-01 2.310376357180877971e+00 4.424228482220433634e+00 6.316054706412826292e+00 7.729193872667227794e+00 8.109890253129965032e+00 8.123362405010418286e+00 7.650250400464017275e+00 6.470070862368929809e+00 4.902300170634719123e+00 3.154263311489891031e+00 1.330449097790799451e+00 1.681250588638098509e-01 1.862697591668663333e-02 9.146725074806294487e-01 2.763324395113100351e+00 5.019433550791761789e+00 6.750351676254837230e+00 7.856094353223395110e+00
7.711863059023691847e+00 6.330356527753492557e+00 4.185513277957050526e+00 2.223032998030644691e+00 9.579832631196220083e-01 6.156356602797462552e-01 1.291599017108603142e+00 2.833443032090015912e+00 4.752853402497804858e+00 6.419902918250457446e+00 7.514458719339250692e+00 8.235462701027612908e+00 8.589961034040802801e+00 7.373149236999728018e+00 6.141395883803092204e+00 4.666766193461926449e+00 2.942710506084561306e+00 1.334043762942592748e+00 4.376113809557303225e-01 5.380182473462619130e-01 1.663229804512395660e+00 3.643152990703193428e+00 5.859271463619784015e+00 7.498722008891512303e+00 8.184279915894821400e+00
7.713573643523512047e+00 6.423630753662009418e+00 4.676327785380415492e+00 2.923713752600755278e+00 1.755956102114948791e+00 1.470249878032204194e+00 2.086044588883861461e+00 3.373281880280207812e+00 4.946230268174149458e+00 6.357737246909684004e+00 7.334735211778722785e+00 7.901277436656441999e+00 7.945094395586422387e+00 7.202616341729168425e+00 5.960315068685643425e+00 4.638988215208371457e+00 3.105690858970413526e+00 1.765535794987989737e+00 1.151127304557573394e+00 1.481543850205131241e+00 2.740098038354678689e+00 4.678884676264428499e+00 6.622177630693423467e+00 7.722200973557157511e+00 7.989660877395120764e+00
8.184279915894816071e+00 7.121196657035145705e+00 5.757376343543966435e+00 4.111903858580050475e+00 2.914366878380258097e+00 2.495934789902336526e+00 2.647658068909991780e+00 3.232057879553442703e+00 4.153388290702269003e+00 5.380787213782218359e+00 6.429564685204887553e+00 7.039533985022560891e+00 7.302073448929184529e+00 6.720795159818980125e+00 5.698167593870846481e+00 4.639915982999305299e+00 3.449416397477611529e+00 2.434499712754521816e+00 2.055448667520825445e+00 2.525371305946071843e+00 3.643908762398816670e+00 5.232098086162782380e+00 6.727638236557531570e+00 7.481065880430668891e+00 8.500208691600983357e+00
8.846725852226265729e+00 7.963043676356655887e+00 6.775738627728324914e+00 5.257349817953079985e+00 4.014776699148899120e+00 3.187259349559083077e+00 2.681047211040767042e+00 2.608382123188455193e+00 3.015210681265557469e+00 4.034657633327288551e+00 5.294726054990214870e+00 6.178573012276462606e+00 6.569139316643730631e+00 6.267023489715866091e+00 5.714775430867597095e+00 4.924027681011306612e+00 3.967662093090728259e+00 3.153349474830248855e+00 2.882169407088028379e+00 3.243494955922932022e+00 3.923907651355408976e+00 4.987626464382023173e+00 6.274639305792023336e+00 7.297793824763160409e+00 8.071209498068247612e+00
8.235462701027667975e+00 8.203449138712638700e+00 7.437466916881978030e+00 6.248252346287740622e+00 5.058490327452152435e+00 3.748374144791883467e+00 2.732096071174814345e+00 2.275691091806894661e+00 2.330205975678144803e+00 3.091439257317182943e+00 4.265779466943331322e+00 5.467782880474305607e+00 6.232620212117125469e+00 6.455983613612597871e+00 6.279101471598596440e+00 5.705793466872329134e+00 4.868401902449364549e+00 4.201275798460399002e+00 3.854179390610998457e+00 3.731824062423878097e+00 3.973737766630246693e+00 4.530606175158216509e+00 5.265869330293712736e+00 6.144345343605882803e+00 7.129498852062710945e+00
7.445061238605187981e+00 8.068096589828121168e+00 8.029041895590401268e+00 7.070753302378500749e+00 5.969524096868966012e+00 4.529595630146825869e+00 3.238971006334693037e+00 2.509336631856662780e+00 2.337655942579798474e+00 2.815401822578353919e+00 3.702769215458262320e+00 4.905283358854243048e+00 6.066822088194855134e+00 6.780017273329460359e+00 7.070170837710024969e+00 6.518356524367504790e+00 5.758729713217111801e+00 5.229490000347413847e+00 4.739222321375944347e+00 4.161904062142166794e+00 3.984417877792334917e+00 4.056489020196360151e+00 4.359971879668431249e+00 5.225731066967250094e+00 6.395754376676027420e+00
7.405972976177067402e+00 8.305160072515437975e+00 8.636430946869039005e+00 8.493833450516845573e+00 6.823042160271689305e+00 5.411261724096763537e+00 4.145186265594612784e+00 3.324511896643834064e+00 3.099004247875002171e+00 3.368544895747642709e+00 4.060601434276200905e+00 5.090300147639758244e+00 6.188042303156570334e+00 7.077198257011967364e+00 7.342038805311932315e+00 7.016216250489891060e+00 6.377625942608373677e+00 5.807863627112988425e+00 5.405097962482366292e+00 4.778839024700109128e+00 4.191642617032272256e+00 3.842315902577587483e+00 4.061162381636479246e+00 4.906255346009863239e+00 6.087514178138397014e+00
7.729193872667242005e+00 9.065884268646128064e+00 9.961823388949785141e+00 8.792006574680151232e+00 7.573735601284746544e+00 6.291744645309787387e+00 5.277930072340605960e+00 4.647010604518896137e+00 4.413052373135301742e+00 4.773179826916543078e+00 5.448072692466018552e+00 6.176749100113746671e+00 6.906727393827795325e+00 7.425725068097031922e+00 7.481065880430645798e+00 7.233960631443627776e+00 6.715633605292467223e+00 6.251635020947915677e+00 5.982998759049735327e+00 5.394322319736922999e+00 4.534392429292557480e+00 4.169312915488234239e+00 4.455936704145514682e+00 5.331097644019623161e+00 6.424615649657868133e+00
8.661098853559796140e+00 9.446691025041284107e+00 1.024145701096592020e+01 1.024145701096593797e+01 8.722966739796774505e+00 7.525601927089608623e+00 6.714991541855633628e+00 6.110810826526730466e+00 5.907862186218523881e+00 6.428968627109123979e+00 7.077787631705114713e+00 7.604313705641377652e+00 8.000649671363278870e+00 8.291455970397091590e+00 7.856094353223383564e+00 7.439626869446607671e+00 6.962353174936519729e+00 6.615351858279976405e+00 6.405793167602802818e+00 5.884464476179990911e+00 5.122681207751804244e+00 4.836808675100582988e+00 5.251176820142307022e+00 6.216691644919602133e+00 7.364502300789665057e+00
9.549066988344753426e+00 9.672744721430483139e+00 9.587510911549310677e+00 9.587510911549282255e+00 9.512952687505123350e+00 9.018182103314272169e+00 7.836828059983047545e+00 7.326624222526961994e+00 7.094531225389067330e+00 7.710157368729950278e+00 8.475106851772297389e+00 8.741890245299593687e+00 8.882142847433087240e+00 9.136075650526333192e+00 8.468993129837729228e+00 7.688416378704244103e+00 7.119297074227810107e+00 6.891434944282851305e+00 6.708608655749451088e+00 6.386806253053126881e+00 5.881682581747857519e+00 5.751738257469669158e+00 6.214331719036095159e+00 7.172838047597530853e+00 8.286957057995813614e+00
9.117737950788372459e+00 9.049555751168187001e+00 8.802555993860394778e+00 8.741890245299552831e+00 9.307501750367871196e+00 8.751582124824320630e+00 8.568017421727862626e+00 8.411075114272623665e+00 8.184279915894824953e+00 8.695662199535160397e+00 8.846725852226263953e+00 9.237319077751031671e+00 9.332860449389361435e+00 9.828982168472927938e+00 8.846725852226272835e+00 7.782505068574576690e+00 7.126931994308910667e+00 6.919702369887830606e+00 6.824968349451109084e+00 6.786855230396847460e+00 6.579273971222870721e+00 6.784326848931890197e+00 7.248700291667398155e+00 7.970904802957469393e+00 9.117737950788388446e+00
