9.139287390932080868e+00 8.351585602889981530e+00 6.569733214660104181e+00 4.172634365368361742e+00 2.117594538254058634e+00 8.438779079520024595e-01 5.607369567923243814e-01 1.207773337154957272e+00 2.579987762553468844e+00 4.353080631445907400e+00 5.923520607474025645e+00 7.257570764418827203e+00 8.210681230332088631e+00 7.441890611165129066e+00 7.782009784926115614e+00 6.045487414694825645e+00 4.109596640126240708e+00 2.274287488442899630e+00 1.220118806785101873e+00 7.767677510787660555e-01 1.089568154403362188e+00 2.325507450748460325e+00 4.373433741356021365e+00 6.911406132551031867e+00 9.552137731564176448e+00
9.964612571056028045e+00 7.938409252495403301e+00 5.715914432881965546e+00 3.373128349869442211e+00 1.385348341241226189e+00 2.719991481575337877e-01 2.206276703749844026e-01 1.109133273894441718e+00 2.661742891672673750e+00 4.534724204519434920e+00 6.247075026350390026e+00 7.610514924694504302e+00 7.979536449744171200e+00 8.313116599764233783e+00 6.890486404036577639e+00 5.404541786052409869e+00 3.448279556602392493e+00 1.687990746636708339e+00 7.012803326288795658e-01 3.558508639240236526e-01 8.211166616609608671e-01 2.224400563402064268e+00 4.451040172761116409e+00 6.890486404036567869e+00 9.006333424907442264e+00
8.351585602889981530e+00 7.208878854454949803e+00 5.068336623717229372e+00 2.720257594767774734e+00 8.857878189896220000e-01 0.000000000000000000e+00 2.019869881678265366e-01 1.310517942176046891e+00 2.996433696696048532e+00 4.892575343587743042e+00 6.639700093242315582e+00 7.737832342295830834e+00 8.897690809958355374e+00 7.353709562870841765e+00 6.113115608494689823e+00 4.664862285905607919e+00 2.826626723431010735e+00 1.196537470487047505e+00 3.351692148518584657e-01 1.695913694377952641e-01 8.558953489279497173e-01 2.457971069749761650e+00 4.806432645441383045e+00 6.876936926697341690e+00 8.047092012495738800e+00
7.392183585934570367e+00 6.940492423612433903e+00 4.725347923079879386e+00 2.475350232346925416e+00 8.140458677336419591e-01 1.470827579236131111e-01 5.719892509583568430e-01 1.832631932863284518e+00 3.591155130347555513e+00 5.633092793917125363e+00 7.310596198129720058e+00 8.536451025148700467e+00 8.047092012495761892e+00 7.588016727365375580e+00 6.037241670297416540e+00 4.358300081062170150e+00 2.576245433952376374e+00 1.055840266992408960e+00 2.760015775865408694e-01 2.892219239628657235e-01 1.219148090262109019e+00 2.996608348771945707e+00 5.245347540090872229e+00 7.102139899683018953e+00 7.979536449744174753e+00
8.210681230332093961e+00 6.581858814902615151e+00 4.775360347868051747e+00 2.638922645082006468e+00 1.110283282223469614e+00 6.097078578478456468e-01 1.133471200767322662e+00 2.382779141551875313e+00 4.133170887657202641e+00 6.191526763115489551e+00 7.846517970938264419e+00 8.805828205921010010e+00 7.918862894545683595e+00 7.361208290075495597e+00 5.862471042981537650e+00 4.299825393143329677e+00 2.555356431130469730e+00 1.108495921630787029e+00 3.925047373422931862e-01 5.706036853792313401e-01 1.732626601572315739e+00 3.666848504556345034e+00 5.723123210982740794e+00 7.097273361611824427e+00 8.392709214704908049e+00
7.899937112062027644e+00 6.662631924439263109e+00 4.806017203169004937e+00 2.854131936598027330e+00 1.424547568867519765e+00 9.362880077657946831e-01 1.344699267496022976e+00 2.422700145468039690e+00 4.087230104495732874e+00 6.039703440454162298e+00 7.566336792452657001e+00 7.829724819138983882e+00 7.979536449744165871e+00 6.853942003438482367e+00 5.643577743027149651e+00 4.112866115459199889e+00 2.562725129733083751e+00 1.224887873157370244e+00 6.176987242348210838e-01 9.327117583608315332e-01 2.216847843577723243e+00 4.181928361527172733e+00 6.296834168976310764e+00 7.752197461543433477e+00 8.276980168267710880e+00
7.863797912311688343e+00 6.686481259590038029e+00 4.735038816553156948e+00 2.936215581793101492e+00 1.570469101210893115e+00 1.029908529568007935e+00 1.170888131412170630e+00 1.924696864222878112e+00 3.352276604785710656e+00 5.093358585019190699e+00 6.484156227494462854e+00 7.535227106729326607e+00 6.975005930844602631e+00 5.990027727469451335e+00 4.878458080140221753e+00 3.775980795177080296e+00 2.476131420350201395e+00 1.314165693786185862e+00 8.748008391944754880e-01 1.280353385422573043e+00 2.503202076244123830e+00 4.324861797032023780e+00 6.344235807729091903e+00 7.055174834811082540e+00 8.001215388579712595e+00
7.011640981274492646e+00 6.621969290448444845e+00 4.824362023898923546e+00 3.327756039160127965e+00 2.016202811131987627e+00 1.366165667374931614e+00 1.166554651984730517e+00 1.446290382764666038e+00 2.321737114126542156e+00 3.563476500434803906e+00 4.749027249579822474e+00 5.425593365998708784e+00 5.665556451366850155e+00 5.222575165357324245e+00 4.531112497121202232e+00 3.743754884845093223e+00 2.499455372697001909e+00 1.395113825097603399e+00 9.546288748304745386e-01 1.303200410870091419e+00 2.429173063891554740e+00 4.037127201195281678e+00 5.603491611527735117e+00 6.716419948210978319e+00 7.263946694601358445e+00
6.435905315894889789e+00 6.304477308032486960e+00 5.435956462944259826e+00 4.320523385104261038e+00 3.048098234557502284e+00 2.096677140025685393e+00 1.431614875727926561e+00 1.080081963014646540e+00 1.307092696079392269e+00 2.034557307515905578e+00 2.975558909215573422e+00 4.013365077738800579e+00 4.887435489659322840e+00 5.027980184614523118e+00 4.791352177386570155e+00 4.339160004153544747e+00 3.160377627452309213e+00 1.970507825829728166e+00 1.340122665239579014e+00 1.509933575611913659e+00 2.405434185407655523e+00 3.495658990488120565e+00 4.483263333900424641e+00 5.447111219770857105e+00 6.122489347693806927e+00
6.217545022758263151e+00 6.480700243710670883e+00 6.083188106726794331e+00 5.678874029230705389e+00 4.619518586863623710e+00 3.239369369656734943e+00 2.028756593016607379e+00 1.121830293856725502e+00 9.178153725248556771e-01 1.311898833819626242e+00 2.169387164992705674e+00 3.487917140637069924e+00 4.890657659276105740e+00 5.539060267189194420e+00 5.700355434037252422e+00 5.459099355499093420e+00 4.451555559930259420e+00 3.231221136054825749e+00 2.303381656787963028e+00 2.108550533623276824e+00 2.493094698071919968e+00 2.882287632847166492e+00 3.497390571600087927e+00 4.632569217455097643e+00 5.767787016890764562e+00
6.753361610728073394e+00 7.097273361611824427e+00 6.904351008953590885e+00 6.880295535091616621e+00 5.981763275005290481e+00 4.684265522057875053e+00 3.024898092180252185e+00 1.814177045861518067e+00 1.388717162735084054e+00 1.673972565261580669e+00 2.568465352297393256e+00 4.043016595136162294e+00 5.584799271714648405e+00 6.563761663530442547e+00 7.137365590595655895e+00 6.435905315894902223e+00 5.864919335345192053e+00 4.844506307345680440e+00 3.693777038761969944e+00 2.941006331732166412e+00 2.783273755436732610e+00 2.846746505855428655e+00 3.365361018710339547e+00 4.568741634095283111e+00 5.872946446165081547e+00
7.317568701964597189e+00 8.593257442210195052e+00 1.353167081515599435e+01 7.797494311966735481e+00 6.991010913285554018e+00 5.913455795478260058e+00 4.199609542522108718e+00 3.036646792965679076e+00 2.724975951883100489e+00 3.115614983080439604e+00 4.082584197092009148e+00 5.485769065567216884e+00 6.991010913285553130e+00 7.633895582476094788e+00 7.881593709421518490e+00 7.829724819138978553e+00 7.007457460043568176e+00 6.553940108012554333e+00 5.279959279940329431e+00 4.086515377632013113e+00 3.518008868932952282e+00 3.496547240538546042e+00 4.031267110854533264e+00 5.140208805730497765e+00 6.370860610210360875e+00
7.658230763447125611e+00 9.552137731564178225e+00 9.964612571056028045e+00 1.353167081515599435e+01 7.918862894545683595e+00 6.637454688607226316e+00 5.186126229963894829e+00 4.508690830935438321e+00 4.593153613319217676e+00 5.197028866960052618e+00 6.330686213671861573e+00 7.331763228891907680e+00 7.384287577141130932e+00 9.139287390932080868e+00 9.006333424907428054e+00 9.006333424907428054e+00 9.552137731564176448e+00 8.484589740090001442e+00 7.003303091994165008e+00 5.424713426122246496e+00 4.659235403448280799e+00 4.662246111909717605e+00 5.167561219130251793e+00 5.911463064193803518e+00 6.784083542649128162e+00
9.139287390932080868e+00 9.139287390932080868e+00 9.964612571056028045e+00 1.353167081515599435e+01 8.897690809958355374e+00 6.825623394518552267e+00 5.922168774261309387e+00 5.689289524966648415e+00 6.021882177646278755e+00 6.907868134274073313e+00 7.863797912311699001e+00 8.726249033052139836e+00 9.139287390932080868e+00 1.353167081515599435e+01 1.353167081515599435e+01 9.552137731564176448e+00 9.310666475642586093e+00 9.310666475642586093e+00 7.566336792452657001e+00 6.583903944633383354e+00 6.021084641896462308e+00 6.013954429223898224e+00 6.125330453180670709e+00 6.628556698370180911e+00 7.097273361611803111e+00
7.829724819138983882e+00 1.353167081515599435e+01 1.353167081515599435e+01 1.353167081515599435e+01 8.123292927198081159e+00 6.784083542649110399e+00 6.353907155076219837e+00 6.753361610728085829e+00 7.400185580990182643e+00 8.351585602889960214e+00 8.726249033052139836e+00 9.006333424907428054e+00 1.353167081515599435e+01 1.353167081515599435e+01 1.353167081515599435e+01 1.353167081515599435e+01 1.353167081515599435e+01 1.353167081515599435e+01 8.071425938430731861e+00 7.283494132199761495e+00 7.346303987044001005e+00 7.317568701964600741e+00 7.082907659261605815e+00 7.496122258309662278e+00 7.658230763447125611e+00
