8.307447850635492514e+00 6.882388375373285960e+00 4.855296920799996307e+00 2.676573423301947585e+00 1.115798632910846466e+00 6.083559490503380740e-01 1.160712322928344031e+00 2.479877727008386934e+00 4.292165346513328927e+00 6.379789418327743711e+00 8.065756177170294805e+00 8.781242564231057202e+00 8.126428431138023711e+00 7.334726848396896592e+00 6.000484073087314130e+00 4.323006558715380088e+00 2.556132888994374852e+00 1.092780633515913369e+00 3.555146966842174239e-01 5.019673991812735325e-01 1.642654061916786201e+00 3.568246271696466465e+00 5.703257088926665830e+00 7.282542292029630993e+00 8.288523396455705239e+00
7.913813303863688198e+00 6.735607500065288633e+00 4.875405340439556312e+00 2.889008078081283681e+00 1.432719904700148872e+00 9.559921712588449472e-01 1.413881125828472030e+00 2.554567335314899434e+00 4.271330409138235140e+00 6.220151921262020878e+00 7.734915183036584096e+00 8.317140227822680032e+00 8.378856928525955539e+00 7.050086447816488189e+00 5.662979867078227869e+00 4.143103885772003281e+00 2.559470593662390936e+00 1.200384629691836347e+00 5.677115761763074087e-01 8.535778908279229027e-01 2.115949956698464973e+00 4.103796782287184364e+00 6.178712110865331120e+00 7.563419384133674761e+00 8.252386618931620177e+00
7.639875897539225136e+00 6.571725526523722216e+00 4.774143083872691484e+00 2.932798531626278571e+00 1.549545487149657230e+00 1.030795219464299972e+00 1.216671019644562479e+00 2.006479175393257375e+00 3.439580880796910378e+00 5.184861831256912801e+00 6.662491188359841665e+00 7.455191102124093305e+00 7.273989151179694801e+00 6.195444562012674794e+00 4.977221497783838267e+00 3.823896295971880743e+00 2.493811348284739715e+00 1.305055935356916885e+00 8.455999182987413709e-01 1.232715008174582794e+00 2.442222401983289881e+00 4.265260813076991120e+00 6.102395102774993418e+00 7.215782507961670866e+00 8.010692266557246199e+00
7.107605838670525422e+00 6.420162440525157166e+00 4.896719461946549501e+00 3.312563440452533481e+00 1.975867552088532042e+00 1.332736729765551908e+00 1.157778709802156136e+00 1.449880698388172684e+00 2.331503731334405582e+00 3.626887963547171356e+00 4.885580633212847523e+00 5.651140862932429343e+00 5.903165973497215724e+00 5.349225657516480936e+00 4.613349767678694313e+00 3.801243691328254126e+00 2.527882920365584596e+00 1.406263106506220550e+00 9.592172936637065606e-01 1.300030701332176353e+00 2.415571870578143265e+00 4.009740238005956137e+00 5.555141954386782821e+00 6.566000729455206297e+00 7.185743626619982116e+00
6.167723959045360971e+00 6.222767287051672369e+00 5.499818458559714962e+00 4.332514078436297211e+00 3.014013806346915736e+00 2.051471925478324021e+00 1.400477412686156331e+00 1.060355978997967963e+00 1.315017702582429227e+00 2.120364721569149680e+00 3.138951394838336295e+00 4.224859215610046625e+00 5.073231480451616981e+00 5.132580779505050650e+00 4.865102057664668855e+00 4.412118377146019732e+00 3.194740735945885035e+00 2.003584952177576373e+00 1.365139808674451505e+00 1.532655855297693659e+00 2.415149099343355754e+00 3.481126917807479515e+00 4.417169063130211626e+00 5.367187939946968633e+00 6.057705308171325242e+00
6.090846322714419614e+00 6.382829100115597676e+00 6.239303660598896073e+00 5.736065363057484490e+00 4.556579518434072718e+00 3.198897598410747278e+00 1.999172058629764104e+00 1.113401733628902157e+00 9.570557435978147565e-01 1.440655336950490417e+00 2.351056239528613201e+00 3.667540945467181679e+00 5.034975942252470915e+00 5.727629014425146714e+00 5.790341885274576050e+00 5.533766605689071305e+00 4.494490985107503001e+00 3.271601451108131720e+00 2.331284757102692673e+00 2.127716073588441503e+00 2.508699303772917499e+00 2.856633752429734496e+00 3.401847373376972072e+00 4.507266788927334566e+00 5.662865998522776501e+00
6.543635938358421278e+00 7.120594317410516183e+00 7.132530925295569979e+00 6.944514662620333567e+00 6.150708432010236315e+00 4.630833710214663057e+00 3.006691653034692546e+00 1.825890496381935124e+00 1.460474363098935857e+00 1.813830906728948200e+00 2.740790838781583361e+00 4.187722240007825114e+00 5.768062042227513508e+00 6.877128180135066771e+00 7.124546690449527375e+00 6.606724344319973241e+00 5.926977236601015164e+00 4.886663519371462705e+00 3.697764084693062614e+00 2.944326826569188427e+00 2.789176360117253228e+00 2.809485609909393666e+00 3.266061046432206627e+00 4.374690061211099490e+00 5.722825334776134198e+00
7.124546690449553132e+00 8.252386618931607742e+00 8.599239342785748974e+00 8.046830774217029969e+00 7.280821818691310732e+00 5.976886347252936993e+00 4.209278178295457806e+00 3.059906084156923001e+00 2.802128029688353283e+00 3.257464027303657694e+00 4.251625874866506116e+00 5.678204715086685894e+00 7.161349159142234910e+00 7.796905859317315723e+00 8.065756177170213093e+00 7.682126153304829508e+00 7.215782507961717940e+00 6.595190821443840612e+00 5.264453233225116158e+00 4.061512698567575796e+00 3.503946976605774033e+00 3.457805188084863701e+00 3.968464835873247498e+00 4.939102319856630174e+00 6.080892769287408406e+00
7.568964853218404620e+00 8.802916026305451780e+00 8.981753158559646621e+00 9.394697486599358882e+00 8.078715350675469864e+00 6.792633510198511360e+00 5.262297771274143443e+00 4.524626080150532914e+00 4.674579789305490785e+00 5.343734149387717736e+00 6.400614587009398448e+00 7.541739386959661395e+00 7.788795237943166860e+00 8.459998497486614255e+00 8.498465932179174231e+00 8.952679861838118924e+00 8.981753158559644845e+00 7.976619788582222093e+00 6.819753637256887657e+00 5.332115574125997348e+00 4.591210297513888428e+00 4.599034127850226028e+00 5.123205404441525168e+00 5.776268071355561418e+00 6.687995666266687955e+00
7.894266844696384844e+00 8.873107408176924338e+00 9.527585661123426419e+00 1.011114250487783828e+01 8.288523396455726555e+00 6.908488226090470974e+00 6.030514243658386064e+00 5.856484129338389799e+00 6.297442415534597160e+00 7.260554351913327764e+00 8.126428431138027264e+00 8.825407252988448192e+00 9.153163583941040571e+00 9.394697486599337566e+00 9.607090984170017833e+00 9.078590613019349220e+00 9.337928683158857268e+00 8.472547192515742509e+00 7.606325146968390349e+00 6.554713463855676991e+00 5.941152922611991904e+00 5.964672694134927511e+00 6.246836703010067104e+00 6.621320194922052593e+00 7.136563503218444460e+00
8.065756177170269936e+00 9.807359989921204502e+00 9.807359989921204502e+00 9.194267487142120387e+00 8.078715350675464535e+00 6.913105996263538167e+00 6.487043065375308615e+00 6.737676281893916652e+00 7.485890113270626145e+00 8.525562939522947303e+00 8.952679861838140241e+00 9.807359989921167198e+00 9.940107401999467740e+00 8.924958714843834073e+00 8.898469514925080759e+00 8.924958714843825192e+00 9.394697486599337566e+00 9.114711826775961256e+00 8.016565262369274691e+00 7.462136477346922980e+00 7.498131543431472146e+00 7.531188051238737025e+00 7.091133116670808256e+00 7.379629414285560074e+00 7.531188051238748571e+00
