9.033706381887348869e+00 8.487638806575905193e+00 6.665213602310811503e+00 4.191375241075412816e+00 2.129163233774251207e+00 8.487796179417531617e-01 5.674490476651021797e-01 1.221983618642115355e+00 2.601875068038955074e+00 4.368010219789637105e+00 5.935981816285331725e+00 7.289198628918093448e+00 7.999865141140932501e+00 7.577963457303424022e+00 7.724088057674920904e+00 6.141431782123278005e+00 4.113130139854671796e+00 2.279544118635169259e+00 1.225235400034612843e+00 7.792035129807188820e-01 1.087547420654563890e+00 2.319933528076122187e+00 4.359002058660315093e+00 6.760233934353368390e+00 9.446619375472177893e+00
1.010031537460411144e+01 7.933562706454009295e+00 5.730539759684287304e+00 3.394597568102536211e+00 1.390717348578044188e+00 2.744691039314756109e-01 2.261712767708749794e-01 1.120530742827034132e+00 2.682441575617809715e+00 4.549144237879706232e+00 6.256680480221070262e+00 7.504876017760589768e+00 7.806851585936846583e+00 8.378966922109979620e+00 6.996498222857099769e+00 5.427879742785365558e+00 3.458431509263462100e+00 1.690241328337805715e+00 7.049985128682640934e-01 3.578248030709929584e-01 8.181633372660747083e-01 2.213184053454321454e+00 4.436614758199064923e+00 6.934665635383617577e+00 8.487638806575887429e+00
8.487638806575905193e+00 7.327672786463558019e+00 5.084753785869631670e+00 2.730704934701705167e+00 8.876275626392980955e-01 0.000000000000000000e+00 2.054247607257459751e-01 1.321349537531176566e+00 3.015993469883393452e+00 4.932210703473615787e+00 6.734496709212704602e+00 7.595498021624782048e+00 8.232857478348391211e+00 7.362750046278811134e+00 6.181565193639056766e+00 4.675231951547454301e+00 2.828610234750684960e+00 1.198628864530430826e+00 3.373657278228653356e-01 1.693279558802132934e-01 8.504365296287098586e-01 2.443838142126895541e+00 4.765319340487509159e+00 6.870681321417841048e+00 8.183155254929502576e+00
7.528256868637978272e+00 6.958634710450676941e+00 4.753550135381970243e+00 2.482322221285070629e+00 8.140266417644802521e-01 1.454220098177063936e-01 5.745643285696260261e-01 1.843512374980077251e+00 3.618840615581198072e+00 5.659370665138053091e+00 7.243121682539539030e+00 8.183155254929509681e+00 8.137279746523866208e+00 7.671299027951034688e+00 6.019687118384396740e+00 4.369677245542928468e+00 2.578924266861422954e+00 1.056335523484048800e+00 2.750161010164718922e-01 2.847345056111285633e-01 1.208404221737149342e+00 2.979990314978457011e+00 5.225081566566225355e+00 7.076568373518301591e+00 7.982585516158374084e+00
8.316165666218799046e+00 6.598119606084225097e+00 4.783181964602203351e+00 2.646549212114293947e+00 1.109543090587271852e+00 6.086613468395161153e-01 1.137664778255075948e+00 2.397716876629131022e+00 4.158048423572497931e+00 6.240881163692424849e+00 7.902986178469503464e+00 8.941852735852494405e+00 8.054929051739639689e+00 7.322022108586776490e+00 5.869934300758006707e+00 4.292640385762939381e+00 2.556089671959615561e+00 1.106722291624877785e+00 3.874337894873313148e-01 5.595719815201908309e-01 1.717305691808408863e+00 3.649212451082751052e+00 5.734056930150938314e+00 7.160446223216992756e+00 8.449171371904210304e+00
7.965792663174071642e+00 6.657784795484404050e+00 4.824846958869250635e+00 2.861611444654930114e+00 1.424437915923754794e+00 9.392823015404311304e-01 1.355926913775885811e+00 2.439107472273118304e+00 4.114009584382159801e+00 6.066404011122565443e+00 7.560929927098393399e+00 7.965792663174076971e+00 7.933562706454019953e+00 6.868049301308185584e+00 5.646372998770874396e+00 4.109959412315462579e+00 2.562259111189854721e+00 1.221380315355005353e+00 6.101670839289706771e-01 9.196268682466145483e-01 2.200407566851258157e+00 4.169898547221194463e+00 6.279723227490600301e+00 7.746585986822577041e+00 8.413036324368569296e+00
7.806851585936843918e+00 6.688072142371042972e+00 4.741118771244209107e+00 2.934878188990547976e+00 1.566052480601419106e+00 1.029875954196923349e+00 1.177405438720460218e+00 1.934512391394771047e+00 3.361066498125805158e+00 5.090718744276425234e+00 6.522913893615374548e+00 7.613563991083904803e+00 7.023146206677891357e+00 6.024133708258881725e+00 4.902045432140144321e+00 3.785831274770026234e+00 2.479908015725643011e+00 1.314414836676106368e+00 8.717319507977664417e-01 1.273433943272661351e+00 2.493232805162588939e+00 4.300586956510160874e+00 6.289593598352315240e+00 7.040427097298510795e+00 7.933562706454012847e+00
7.051041301566274733e+00 6.576796806819201535e+00 4.829470365634151996e+00 3.322791196116827273e+00 2.006807486564509801e+00 1.359978484707886848e+00 1.163408580484733168e+00 1.443126999058457427e+00 2.319054528633340606e+00 3.570020504936465056e+00 4.767639331694974558e+00 5.461900073964666369e+00 5.709109412045293652e+00 5.244418159911001354e+00 4.538551005326580956e+00 3.745588822986673172e+00 2.505391430178189882e+00 1.398195942135902925e+00 9.580577459343683211e-01 1.305333263198954707e+00 2.427097014867139357e+00 4.035835403202923111e+00 5.577435148660553565e+00 6.571982609748091342e+00 7.273440619588294354e+00
6.383152594280678827e+00 6.292586860278870375e+00 5.451317817890143580e+00 4.319429763114898790e+00 3.040171084990629602e+00 2.088108908545916353e+00 1.423436700706824487e+00 1.073939665443827796e+00 1.305885700261815829e+00 2.043201981511323595e+00 2.997306403909995698e+00 4.045425066852083695e+00 4.905941277349278984e+00 5.034928992460377728e+00 4.790463516480230943e+00 4.340021082435740141e+00 3.163467420545162057e+00 1.976478458740019484e+00 1.346965357270344388e+00 1.514871283815415248e+00 2.405027413931963398e+00 3.492839756815360186e+00 4.472445511738552426e+00 5.457940513588695808e+00 6.132188845558570023e+00
6.252925148533812205e+00 6.431647290849752174e+00 6.090854443428783682e+00 5.690969684305970056e+00 4.588551172542357115e+00 3.231592433201120773e+00 2.022466679206758045e+00 1.118072010740225330e+00 9.217653198182370611e-01 1.328169656811665433e+00 2.192643539390075613e+00 3.516116753127423777e+00 4.908291063633065221e+00 5.582277075324589610e+00 5.700155670960701748e+00 5.478261810971739365e+00 4.454490057297587846e+00 3.236478726022947061e+00 2.308765511113877622e+00 2.113419804825414250e+00 2.493998212395718284e+00 2.880355986968127890e+00 3.482555732715055363e+00 4.616087838867024118e+00 5.769586710981337241e+00
6.719980954009704632e+00 7.091661533641352655e+00 6.993249442944642347e+00 6.928820974161996382e+00 6.015901976102194126e+00 4.671065991442582721e+00 3.020012050127130365e+00 1.813162757044974871e+00 1.396832729518728167e+00 1.692307654658966154e+00 2.591170950287893238e+00 4.060921537275751447e+00 5.624776697391859592e+00 6.593130835154751068e+00 7.204955382654126161e+00 6.522913893615378988e+00 5.868459269045601445e+00 4.853946478014226074e+00 3.695641231414506844e+00 2.944674934384135856e+00 2.779816420965388168e+00 2.835388362368480131e+00 3.344391528431017946e+00 4.511929084288589742e+00 5.832721939300050451e+00
7.186751051394600687e+00 8.487638806575894534e+00 1.010031537460411144e+01 7.933562706454018176e+00 7.076568373518307808e+00 5.922926735883862648e+00 4.201301066044935695e+00 3.039543226751051375e+00 2.735399784643263388e+00 3.134010677657658839e+00 4.102422848340129491e+00 5.524132624898334676e+00 6.986804518318892043e+00 7.641732864600441211e+00 7.846170350156161710e+00 7.819671852251313560e+00 6.946529719103425649e+00 6.568794608221280917e+00 5.262978510831998413e+00 4.090061554565945556e+00 3.516211710260078505e+00 3.476794653553411329e+00 4.011806006138795233e+00 5.121613331895908061e+00 6.279723227490589643e+00
7.595498021624790042e+00 9.446619375472177893e+00 1.010031537460411144e+01 9.688028018590367552e+00 8.036003648791499643e+00 6.672736149562733310e+00 5.212040318070587652e+00 4.520825259110801575e+00 4.599846253636230564e+00 5.239268464569968309e+00 6.358071575136020392e+00 7.419568251660995983e+00 7.520360925903982974e+00 8.378966922109992055e+00 8.207488553398176734e+00 9.142336457668815086e+00 8.941852735852505063e+00 8.316165666218811481e+00 7.036930613045339733e+00 5.409634439498683278e+00 4.637188169090608270e+00 4.660873862424748992e+00 5.156126444643424733e+00 5.903864991133459306e+00 6.734496709212682397e+00
8.259354116127818557e+00 8.941852735852505063e+00 9.142336457668827521e+00 1.010031537460411144e+01 8.232857478348387659e+00 6.780293306100852568e+00 5.904908137947073143e+00 5.714395211013700404e+00 6.083061421849153660e+00 6.990018271380440851e+00 7.999865141140934277e+00 8.862280282280904586e+00 9.275271619394102274e+00 1.010031537460411144e+01 9.688028018590367552e+00 9.275271619394102274e+00 8.672495104020484291e+00 9.142336457668836402e+00 7.577963457303427575e+00 6.581650196906125849e+00 6.021588740083529068e+00 6.011516138725339964e+00 6.202692749431137464e+00 6.749374744493034761e+00 7.115042867269175453e+00
7.933562706454030611e+00 1.353472047767362874e+01 1.353472047767362874e+01 8.729298099600784511e+00 8.159776334854683455e+00 6.839839007038340135e+00 6.416680246342105320e+00 6.652273316196336772e+00 7.350826827426384824e+00 8.378966922109983173e+00 8.862280282280906363e+00 9.142336457668815086e+00 1.353472047767362874e+01 9.688028018590367552e+00 8.449171371904215633e+00 8.259354116127818557e+00 9.688028018590367552e+00 9.142336457668827521e+00 8.159776334854685231e+00 7.368802288965645708e+00 7.310878937383964882e+00 7.350826827426399035e+00 6.999764804084068537e+00 7.460697540703169039e+00 7.560929927098394288e+00
