7.783983471080214045e+00 6.322194829771179414e+00 4.199506835239762204e+00 2.231471819583196847e+00 9.650645410755062104e-01 6.213961508605090334e-01 1.295665045885920463e+00 2.832981045781133744e+00 4.748106821241983688e+00 6.402876403095149271e+00 7.507338981178317106e+00 8.157430096995534896e+00 8.817113718305458647e+00 7.370769090969689685e+00 6.126142063734702603e+00 4.652974359068088539e+00 2.928632605169349645e+00 1.333930660102861321e+00 4.460105844689183363e-01 5.487245218421753501e-01 1.670807727486084637e+00 3.645285462317362501e+00 5.866379874610437639e+00 7.483585046296331811e+00 8.138504219619914437e+00
7.948666909810476966e+00 6.402876403095152824e+00 4.675575080493598712e+00 2.929453137423274178e+00 1.759913379832092284e+00 1.470718233686493015e+00 2.082167522417828209e+00 3.360497923848973834e+00 4.936334371625248352e+00 6.335848749092456877e+00 7.377227958696132681e+00 7.866529922386406248e+00 7.912526829156224295e+00 7.212584531928094123e+00 5.939036030931463372e+00 4.623490446437798163e+00 3.092605722947786795e+00 1.763080153579721809e+00 1.158887505227436332e+00 1.490600957289349715e+00 2.743598680294372372e+00 4.677773565217882457e+00 6.575648267373545686e+00 7.700219467989713351e+00 8.016767253709733865e+00
8.157430096995511803e+00 7.061122986603960427e+00 5.747929412240506686e+00 4.100171402066951742e+00 2.895168879965833497e+00 2.471803885268168521e+00 2.616411390788373481e+00 3.194879776095994828e+00 4.118125864911091227e+00 5.339536667433514516e+00 6.385645938903194541e+00 6.977803465688883655e+00 7.280342535960762085e+00 6.680493592173741391e+00 5.686132085521078849e+00 4.627835334996238004e+00 3.439036458990015532e+00 2.432567281308546825e+00 2.060140757838768266e+00 2.526466039988418899e+00 3.633110362713976471e+00 5.211569305970725097e+00 6.628722132308060289e+00 7.355547467110564952e+00 8.620730095211870392e+00
8.748528969848544889e+00 7.887554368728914689e+00 6.709862745616584689e+00 5.219417490919989966e+00 3.981201602422501651e+00 3.146111295034915933e+00 2.641552086219987494e+00 2.562917486343539331e+00 2.968339179990707066e+00 3.984143772650733162e+00 5.251371830170382005e+00 6.127258017722953198e+00 6.552084315143785531e+00 6.240628300200735445e+00 5.707130959683506255e+00 4.924015920334817942e+00 3.970252116317976920e+00 3.154440069190677320e+00 2.884510550090579883e+00 3.239911339650694444e+00 3.914210212738993278e+00 4.980556185933163071e+00 6.248789652705132980e+00 7.237742288581241468e+00 8.064166179839947546e+00
8.273855518856427338e+00 8.167123220773170544e+00 7.444528797514468721e+00 6.234102357784903958e+00 5.027565738145987950e+00 3.704523601719402315e+00 2.690575981325401322e+00 2.226155593800041466e+00 2.278314366436577032e+00 3.042771543164603187e+00 4.218550399161159703e+00 5.420335842912039404e+00 6.168035461312891599e+00 6.408476557307559496e+00 6.274578881579791378e+00 5.702965569962308301e+00 4.863958562280358500e+00 4.199469099623802215e+00 3.852872775406424033e+00 3.725563209642705154e+00 3.965582115613595526e+00 4.506826994483604132e+00 5.225785357163275968e+00 6.104250755938675610e+00 7.039360430637910504e+00
7.428745422339511961e+00 7.962371592349244409e+00 8.143179660057304758e+00 7.055796762497619667e+00 5.938803338189694081e+00 4.485263430144025953e+00 3.198599733781326115e+00 2.461799175227685765e+00 2.285611118495505245e+00 2.766692417054529507e+00 3.660521837610891005e+00 4.861490543043138324e+00 6.002067471561679746e+00 6.738970484889508228e+00 7.011995944779465084e+00 6.467859440852733677e+00 5.716110267525473354e+00 5.192672069672168433e+00 4.716788725517270464e+00 4.161445236751793786e+00 3.981297551131692813e+00 4.022268840836141557e+00 4.312434865882767809e+00 5.174000637212079923e+00 6.341993586490473511e+00
7.328612161944960235e+00 8.152642002719103331e+00 8.590156044037620120e+00 8.418675060965302492e+00 6.818385164016502742e+00 5.371542353927093671e+00 4.101210514293686771e+00 3.276181837803816776e+00 3.047527730197904461e+00 3.320750276967308068e+00 4.017948957912794050e+00 5.045360577160383997e+00 6.116348038225742023e+00 7.012700201478508255e+00 7.303988947973529378e+00 6.931775173067747708e+00 6.332012021129608925e+00 5.762462257664047627e+00 5.371048454127738125e+00 4.775432901755110926e+00 4.193107181805783235e+00 3.818886311284913404e+00 4.021587125661885587e+00 4.847228661477119616e+00 6.043577088552552823e+00
7.622852981558658314e+00 9.161632767224206830e+00 1.007052324222033057e+01 8.894627048317209628e+00 7.513836533328131395e+00 6.265053122222588478e+00 5.231937583292062044e+00 4.596288851984709822e+00 4.359148704172909561e+00 4.721918145340697315e+00 5.401856612286875858e+00 6.105326438432364000e+00 6.882214540487146870e+00 7.383757569709627155e+00 7.413369158007518500e+00 7.135077244688175391e+00 6.668110674924157877e+00 6.215867501761270120e+00 5.936018086639159641e+00 5.375463135650269564e+00 4.525928597796666786e+00 4.155562090598342806e+00 4.421897387569553750e+00 5.282964332231499860e+00 6.352843610062010704e+00
8.580303480121800774e+00 9.275480558777722706e+00 1.007052324222029327e+01 1.061509007767513957e+01 8.561073786944366049e+00 7.515472047119184928e+00 6.642573797840481298e+00 6.070670196949926378e+00 5.860434636580020396e+00 6.370337199382763771e+00 7.040836057402460213e+00 7.547430997199793268e+00 7.922167946829702601e+00 8.368673964266829302e+00 7.843376236479474350e+00 7.333419837284384180e+00 6.901781211064085930e+00 6.624665376503164005e+00 6.359167086109031253e+00 5.824322724192021461e+00 5.109073933902339881e+00 4.825862054554796110e+00 5.235573800704055536e+00 6.166499629766238222e+00 7.334627838616738948e+00
9.377875079075117526e+00 9.501579926644785346e+00 9.416326836240225262e+00 9.416326836240195064e+00 9.341753865318471739e+00 8.878297118154726775e+00 7.737058249249374242e+00 7.210617036484500808e+00 7.052021241679272023e+00 7.776324234557073112e+00 8.426173132851298320e+00 8.610363543913965856e+00 8.802751003843731326e+00 9.111943634891076726e+00 8.341878602974590606e+00 7.665525207580374811e+00 7.095737863404147028e+00 6.806300524652394657e+00 6.644850654727773254e+00 6.330663755715009167e+00 5.834098421306190829e+00 5.714511127238371735e+00 6.205406708465909915e+00 7.142039678898113308e+00 8.212805189812073081e+00
8.946485482044618465e+00 9.023492732837453900e+00 8.710871758716894675e+00 8.788726191822052058e+00 9.188121967142951263e+00 8.590156044037591698e+00 8.426173132851280556e+00 8.600174178626408761e+00 8.202346845204360193e+00 8.911416913736456280e+00 8.761629184478350041e+00 9.066079278604616931e+00 9.161632767224206830e+00 9.790748913422541833e+00 9.066079278604600944e+00 7.766262627515828854e+00 7.113829384627256225e+00 6.876019208216964884e+00 6.767700940158722922e+00 6.684543580996031409e+00 6.480134118838804191e+00 6.720990169845811657e+00 7.218526280611857082e+00 7.925416614915927305e+00 9.111943634891057187e+00
