9.453798278463320770e+00 8.494817708564172065e+00 6.721045407676685457e+00 4.251402882231882785e+00 2.157123210451108442e+00 8.608228137447728745e-01 5.851085693783426578e-01 1.262834471880638798e+00 2.667006653276302153e+00 4.439495637184432297e+00 6.014031460476088498e+00 7.397661410266463733e+00 8.240036380249343040e+00 7.777145256781990312e+00 7.496962061141510425e+00 6.209012015575455123e+00 4.133110511123373243e+00 2.288603280271466200e+00 1.234329181203802417e+00 7.794958413430923549e-01 1.074726951442884548e+00 2.292992051061616188e+00 4.323729452596069223e+00 6.759790684514786818e+00 9.361989396195651736e+00
1.051884686983629891e+01 8.122780207561785204e+00 5.880321679885708974e+00 3.447482409820653348e+00 1.405637002008269576e+00 2.792015958732966818e-01 2.378054026454465841e-01 1.153056859143771540e+00 2.737529205953226352e+00 4.613581111478890051e+00 6.269537109741881054e+00 7.720328572739923345e+00 8.052570155693038245e+00 7.925257335303602879e+00 6.793166164278904517e+00 5.437761785795226288e+00 3.474056501282889897e+00 1.699300355819587827e+00 7.137424455083556385e-01 3.591372741192980222e-01 8.044989725042956952e-01 2.179096486421671752e+00 4.382848154702642773e+00 6.883159382783416547e+00 8.833331055167214174e+00
8.515024126752027911e+00 7.559771160584830341e+00 5.190684825036354866e+00 2.763884490805861294e+00 8.932792827100679567e-01 0.000000000000000000e+00 2.114440769148684951e-01 1.349638423587395719e+00 3.069392999576013636e+00 5.006665724823712083e+00 6.722060137265606805e+00 7.644123550664162714e+00 8.338435616487993585e+00 7.478617945383062349e+00 6.212890174966135604e+00 4.695086304722545734e+00 2.831575616089432312e+00 1.201724589546799615e+00 3.411184656991272379e-01 1.656652113340429389e-01 8.279827440295370877e-01 2.394970255594393027e+00 4.706549622114433618e+00 7.087484893131496655e+00 8.603485410759615704e+00
7.874025880542276035e+00 7.150712031931500512e+00 4.793110997619768554e+00 2.504578637298869204e+00 8.159094007475857779e-01 1.415632847485562285e-01 5.796639905391502978e-01 1.873188437889823588e+00 3.677626663922410888e+00 5.717793765874015222e+00 7.360964252451416279e+00 8.253137504146062398e+00 7.981308865050960044e+00 7.663511577520522700e+00 6.034509174656145447e+00 4.390118978540048289e+00 2.583197610311843473e+00 1.052637744385866103e+00 2.690395669644460308e-01 2.672113913300402377e-01 1.174004200176050894e+00 2.936989338293544360e+00 5.204940719553611039e+00 7.148631238350628969e+00 8.323344568144301903e+00
8.494817708564138314e+00 6.843272438798051915e+00 4.824188509727118657e+00 2.663442002528564778e+00 1.113002058931669147e+00 6.089869576017421515e-01 1.151602991628533301e+00 2.447099279376300895e+00 4.235122681135186973e+00 6.323227478449262584e+00 8.166955236736795243e+00 9.040885284251878318e+00 8.178530101077797099e+00 7.326395630223452748e+00 5.970161171975998826e+00 4.309893482872724668e+00 2.554767158305109032e+00 1.098280706100463133e+00 3.681074840431885487e-01 5.239700851899184997e-01 1.670811009198414299e+00 3.600844858804575832e+00 5.715161714306709939e+00 7.171929449130756140e+00 8.323344568144284139e+00
8.071800828499078762e+00 6.748006501265361834e+00 4.865259153068658193e+00 2.879219232880170232e+00 1.430412724037775307e+00 9.504148951382636046e-01 1.391929130008600302e+00 2.509179345854388288e+00 4.202249573838347629e+00 6.141665081475440324e+00 7.629985414577298286e+00 8.166955236736757939e+00 8.338435616487984703e+00 7.049361961468888715e+00 5.667761096294656298e+00 4.137377427037448818e+00 2.561353526013202764e+00 1.208628841210017679e+00 5.837987203435401895e-01 8.784931175644883350e-01 2.149689238028811289e+00 4.135134151163969207e+00 6.212026178915751373e+00 7.658605139064820655e+00 8.178530101077805980e+00
7.611641477102454978e+00 6.652181955173748662e+00 4.764448642146222213e+00 2.933909527555254915e+00 1.556519408634859714e+00 1.030367154929058060e+00 1.200596519921471428e+00 1.977484276362912352e+00 3.404633111899882714e+00 5.138125091187447424e+00 6.578362911436636651e+00 7.504460728767627486e+00 7.198429187265562135e+00 6.099103966790114129e+00 4.953337307038384374e+00 3.813896627399829597e+00 2.493028706651956750e+00 1.314019880991216249e+00 8.578942757420471299e-01 1.250351038400359771e+00 2.465183396443131336e+00 4.283268037157853314e+00 6.158788273851772743e+00 7.191693005810002148e+00 7.964749255875520184e+00
7.171929449130749923e+00 6.502058626237718464e+00 4.870739973739375728e+00 3.315902246341349446e+00 1.986432700457061662e+00 1.342159519923505240e+00 1.157755633384203842e+00 1.442649794748953385e+00 2.321371383402933475e+00 3.601001682499443746e+00 4.824651644463163969e+00 5.556360361921535151e+00 5.835752833589247679e+00 5.310818304007210777e+00 4.582789313307193524e+00 3.786426480602718581e+00 2.528653283773403260e+00 1.413083460542380543e+00 9.651621558072212004e-01 1.306019710317461113e+00 2.425323002631941005e+00 4.026810238775742512e+00 5.580259765944555639e+00 6.566510534805037658e+00 7.235700396747419383e+00
6.250357397746266308e+00 6.228660129565744441e+00 5.489024333321146365e+00 4.333018158204813730e+00 3.022524362764807737e+00 2.063755288460777937e+00 1.405028922627856947e+00 1.060309411918436862e+00 1.306566852429442704e+00 2.085516800110182700e+00 3.077019901543370128e+00 4.147611778664432869e+00 5.010335116131917843e+00 5.102444420456683005e+00 4.845568664112037460e+00 4.393358708422931080e+00 3.194834206171798474e+00 2.002790071310687647e+00 1.365901644754314193e+00 1.531590502884897953e+00 2.420240123992634995e+00 3.490471055704442271e+00 4.442261428695744918e+00 5.392085839773425704e+00 6.115398386851650159e+00
6.161161830007888973e+00 6.346567548355078081e+00 6.207296454132432473e+00 5.731709532700178578e+00 4.567928907917814030e+00 3.202964580335193823e+00 2.002713381525689229e+00 1.110910969585406027e+00 9.397044955175632985e-01 1.393733090568164190e+00 2.284346987553472097e+00 3.600455681687140697e+00 4.984560354339622634e+00 5.663789567459100560e+00 5.759139839398242700e+00 5.524188218138313289e+00 4.489961188395579228e+00 3.261804244288667221e+00 2.327717893981808395e+00 2.127637237278213966e+00 2.507834557352631499e+00 2.870785939523666563e+00 3.437446237005450378e+00 4.537165111864180922e+00 5.734222119599254874e+00
6.607808636231082389e+00 7.182828219413182502e+00 7.230912059548827209e+00 6.883159382783428981e+00 6.091297028755403353e+00 4.630308733311118807e+00 3.009647759898256503e+00 1.816683954305734039e+00 1.433150300011281741e+00 1.762213874273632852e+00 2.680024355079229537e+00 4.132477056617463340e+00 5.728056234698342131e+00 6.785209765844000707e+00 7.205242353465905580e+00 6.594541781941986258e+00 5.916277976065730471e+00 4.864898554470371117e+00 3.698320502675577437e+00 2.945694463088176729e+00 2.789438519315269982e+00 2.820972940771061310e+00 3.293862458063090859e+00 4.429860876141814785e+00 5.756319212044056499e+00
7.159108602281320621e+00 8.535939527923554593e+00 9.282450522072027255e+00 7.814030487754211940e+00 7.159108602281311740e+00 5.971890002803183606e+00 4.205520610505178780e+00 3.050132037689660791e+00 2.777426056336109284e+00 3.208068328914724709e+00 4.189574208991885484e+00 5.622567076331679736e+00 7.093135627395161791e+00 7.725772679169808477e+00 7.895445482852603725e+00 7.742409801776758194e+00 7.093135627395144915e+00 6.544997451468523408e+00 5.257313583328607542e+00 4.060301853670399197e+00 3.508470011696306567e+00 3.470934964372259124e+00 3.994576951817895072e+00 5.026423306994874274e+00 6.211163433216178476e+00
7.602676923418265176e+00 9.695206922207489697e+00 9.562365701918407623e+00 9.149515360158748223e+00 7.940741608290372788e+00 6.731271274860010756e+00 5.273725103264468750e+00 4.530441920621822049e+00 4.645644678812460349e+00 5.297450521245881561e+00 6.368609113162791324e+00 7.485887998143395450e+00 7.725772679169820023e+00 8.240036380249334158e+00 8.294262311054044545e+00 9.092729465799207489e+00 9.282450522072034360e+00 7.948637220743695941e+00 6.869998769169060715e+00 5.330464645665728973e+00 4.597137500732510595e+00 4.618210579465142018e+00 5.128932555973377383e+00 5.821906535805252858e+00 6.709995910077955372e+00
8.071800828499092972e+00 8.869459184488690084e+00 9.282450522072034360e+00 9.866398207953618993e+00 8.178530101077818415e+00 6.812942794060197649e+00 5.980903049355639212e+00 5.816545763932680302e+00 6.252201659037069703e+00 7.150712031931509394e+00 8.166955236736759716e+00 8.767046100452228430e+00 9.282450522072034360e+00 9.695206922207489697e+00 9.361989396195651736e+00 8.833331055167230161e+00 9.092729465799212818e+00 8.736477001714492374e+00 7.704288337121824704e+00 6.579961182772934514e+00 5.928493672148122506e+00 6.021197280964660337e+00 6.194165639877010854e+00 6.696222770107807420e+00 7.167625124981339191e+00
8.062107953598376398e+00 9.562365701918407623e+00 9.562365701918404071e+00 8.993191158476554037e+00 8.166955236736745505e+00 6.826098143904243187e+00 6.507702743593224426e+00 6.777358157151326168e+00 7.420159914100362464e+00 8.535939527923579462e+00 8.707399225503504425e+00 9.562365701918386307e+00 1.354190057172710482e+01 9.361989396195651736e+00 8.653181087773015534e+00 8.679674006099963535e+00 1.010749428009518347e+01 9.562365701918407623e+00 8.266533018036222202e+00 7.559771160584820571e+00 7.413644665403512413e+00 7.489556543422236423e+00 7.049361961468887827e+00 7.307119135465268478e+00 7.653738751549415298e+00
