6.773356066259359    6.164514167836837    4.695690100487442    2.9626474414406725    1.7506320874871981    1.2781740045196188    1.2546163279178963    1.1893101794719125    1.1646725540410958    1.1557204460791164    0.8552587849066448    0.4428005561428614    0.25172663102833726    0.37045679160959344    0.6655807533208022    0.9359776864894225    1.0821370433639295    1.1473388733854784    1.2650297096292442    1.349431683931148    1.8979158770267395    3.1286456649637473    4.608016734712965    5.859356388613507    6.691827161126985    
6.7881639648614085    6.174561661272914    4.700778230048239    2.967203237453996    1.7555926001919406    1.2834930860281322    1.2601998804920498    1.1951812599334575    1.1682072908676158    1.157211652383472    0.8564338859548017    0.4436102638048966    0.2518153898247103    0.36968923624981986    0.66383407690779    0.9343950855503013    1.0814867599808444    1.146863090749074    1.266092551073295    1.3538910870800598    1.9040472371741943    3.132719418261458    4.607170738779155    5.861256820085706    6.710630693629685    
6.78968215623971    6.170103777929002    4.705564467454224    2.971415104352464    1.7592689869247224    1.2879794510623481    1.2659848587832743    1.201999466259719    1.1726814942603196    1.1593098140074256    0.8580084846750333    0.4446707049188069    0.25210524699437215    0.3690659315686511    0.6620240940865032    0.9326004392409343    1.0803296260814454    1.1458123410104368    1.2663171241076951    1.3576698902498259    1.909827884267805    3.135742431306865    4.606616919881868    5.85950756166412    6.709314358394009    
6.786486190325272    6.184416675229743    4.712902144181195    2.97536654009678    1.762970191005384    1.291699832201713    1.27004524214452    1.2068757748453247    1.1760972271305337    1.1609388498223343    0.8592616870794415    0.4454148985459278    0.2523941725969922    0.3687502504289337    0.6606435731877383    0.9314586779526892    1.0799638503387108    1.145446442127309    1.2668325961152473    1.3600021365871569    1.9135480098974542    3.1381464897367883    4.607265660750624    5.863460966119865    6.695229404776815    
6.809077638535593    6.195716173959237    4.716162245248513    2.978314188821265    1.7663597148801469    1.2951975216934066    1.2737026334593315    1.2109082204197148    1.179005068691438    1.1627395454562321    0.8604679451954375    0.44612807958903666    0.2526369877200479    0.3684398670363242    0.659598377993446    0.9306463313667219    1.0798615813764378    1.1453395883476318    1.2676187896397955    1.362367914136277    1.9168571554061318    3.1409165837984654    4.611238016817709    5.874490630416896    6.699815672908632    
6.819627158235538    6.2031571654202144    4.718910573870341    2.980983637550588    1.7691131995941336    1.2982523159661192    1.2768956703785044    1.2145068411701956    1.1816165020333633    1.164185576756872    0.8614513548575892    0.44671965776588185    0.25268392876787704    0.3679944073153992    0.6584724011055785    0.9299424725277301    1.0800285649420291    1.1453516743376817    1.268532345944587    1.365085533385157    1.9210239806183593    3.1440803727000266    4.610743249825947    5.86979589967303    6.692476462990128    
6.828775120549613    6.198482503619766    4.721162403370295    2.9841303919712194    1.7719955380548655    1.3013041417944762    1.2798714431333664    1.2177387480765833    1.184224325889005    1.1658115510676206    0.8624868434203564    0.44724546132862203    0.25275229758407886    0.36747548086409354    0.6572375236341039    0.9292218610210776    1.0802087853990052    1.1453082408559447    1.2684617714460567    1.3662306589269875    1.923890811590424    3.146190049461522    4.61338327188326    5.878931573932062    6.705105473680799    
6.837380584017704    6.209492945809045    4.725993493669101    2.987730429038766    1.7755424888963651    1.3047472017299733    1.2830057622804607    1.2207840731357533    1.186819764111825    1.16737573572472    0.8633316512256725    0.44772088035386354    0.2528444350096312    0.36712405151262445    0.6563952359685364    0.9287111142945886    1.0803924208714002    1.145172606790684    1.268647471526275    1.3676636961180355    1.926220174357826    3.1474120283800975    4.611064805379083    5.877638379348318    6.702711804963259    
6.845321088515646    6.2157953026089    4.730659874636459    2.9906348390413453    1.778255835041466    1.3074829998925481    1.2855645833190263    1.2232162024698647    1.1886928317163576    1.168611452627362    0.8642988342063409    0.44836188423105094    0.25313868771245984    0.3669916818052533    0.6557068470682396    0.9282181728798841    1.080532196478853    1.1450960832334207    1.2687660689049038    1.3685543188708338    1.9280000500441614    3.149085416142573    4.6113963254790615    5.876187953791809    6.697262221576104    
6.860192342749551    6.223593991005073    4.734771445602059    2.994969715640805    1.7820745551296975    1.3111637213930747    1.288560565455189    1.2257006951237548    1.1905609132913664    1.1699618270992418    0.8651786568802134    0.448919319795727    0.25326780044012787    0.3667636861643664    0.6549843093756211    0.9277695584769082    1.0805153358618593    1.1446338873421966    1.268228509165538    1.3691610108518104    1.929759085050269    3.1494613332649584    4.6100390128221385    5.8776348830769685    6.6977434064772705    
