8.197589907847534718e+00 8.291084849529172018e+00 6.792186426670404842e+00 4.274525263452723323e+00 2.123226933948893169e+00 8.813632346795318151e-01 7.429087932527475013e-01 1.626949507713047360e+00 3.155927716675110073e+00 4.746366943059695309e+00 6.088892985135329283e+00 7.199071107266151515e+00 7.621362426472728657e+00 7.949508307371729643e+00 7.327165634512119219e+00 6.222901816600370672e+00 4.742904470827050467e+00 2.989255268096794094e+00 1.586402578841092481e+00 9.014065531622785787e-01 1.104657041268818363e+00 2.201962997403214661e+00 4.062441029370005730e+00 6.148573305027909441e+00 7.508421020040946026e+00
7.861249396333370498e+00 7.720617624400113677e+00 5.966647631127663054e+00 3.321037005653575402e+00 1.320395070086977762e+00 2.998085146318781868e-01 4.079020183590768567e-01 1.562731333450635418e+00 3.405098974061908645e+00 5.305653513231214369e+00 6.719446534342128352e+00 7.674898170881658821e+00 7.707796951716407996e+00 7.789214682344288043e+00 7.129455252634386397e+00 5.813365371615083710e+00 4.144174645543269975e+00 2.266721831496094630e+00 8.730106842913958332e-01 3.047858329860914650e-01 7.195305424793030369e-01 2.062105187378253213e+00 4.074475347001018655e+00 6.045472704772749672e+00 7.303097642076568974e+00
7.883537290855325175e+00 7.400740331322739785e+00 5.123621066634245658e+00 2.573890602758659885e+00 8.327520224477660271e-01 8.937052856444284432e-02 4.455243234236561101e-01 1.858031952037723977e+00 3.931765536789236570e+00 5.895216063137752371e+00 7.221085324005806605e+00 7.545887428054644630e+00 8.100229380015665726e+00 7.670910599165161159e+00 6.746642872947282044e+00 5.340889086977913536e+00 3.576983107956035912e+00 1.701706989836277106e+00 3.829550952568389066e-01 0.000000000000000000e+00 6.569361494923716682e-01 2.293725891773326087e+00 4.438651720038968129e+00 6.311075431618013099e+00 7.275852334962142010e+00
7.861249396333368722e+00 6.862630957826737266e+00 4.435673455071209581e+00 2.160292936552536514e+00 6.916305326561887901e-01 1.858226189995329514e-01 7.469015991186574999e-01 2.300107739138292029e+00 4.405334791085846469e+00 6.263482304554727875e+00 7.558918404511469902e+00 7.982091660708594105e+00 8.269004395472441260e+00 7.682954233266104715e+00 6.377598487507124325e+00 4.836037887908218202e+00 3.120017913040220581e+00 1.329999217802982914e+00 1.803755211411381398e-01 3.270185672759805956e-02 9.303730788027695375e-01 2.775454079329045420e+00 5.017278643013527883e+00 6.788556854948342156e+00 7.900817654105471100e+00
7.655221796928119105e+00 6.268376587779132869e+00 4.183042294957735052e+00 2.230043672697395341e+00 9.677667773706408738e-01 6.238965698120073622e-01 1.295647249015896785e+00 2.828178635609586156e+00 4.749908847230007503e+00 6.380328985102606154e+00 7.388242027280106150e+00 8.227155144832742906e+00 9.043438776780195809e+00 7.431850700844828239e+00 6.083323972269377933e+00 4.632877076997474752e+00 2.913551094469331026e+00 1.342532771830846627e+00 4.683608430013549984e-01 5.742838254256016350e-01 1.691663139626015333e+00 3.646380653868838362e+00 5.832707762524526274e+00 7.354579584033390738e+00 8.068428789172244819e+00
7.883537290855327839e+00 6.373977169694897249e+00 4.637419175661380066e+00 2.920093786394170721e+00 1.761422729344036542e+00 1.472522679869872952e+00 2.079712452994389338e+00 3.344005564317905854e+00 4.919502005947686385e+00 6.295839902269211308e+00 7.263685593244186833e+00 7.687023459552487559e+00 7.924666024915158147e+00 7.054273616994640506e+00 5.876901895694357059e+00 4.601900462562935168e+00 3.074543799974943425e+00 1.767088166865868448e+00 1.183392069264614710e+00 1.519822527649210775e+00 2.762760932344672682e+00 4.673389568999318122e+00 6.506893024234691403e+00 7.639935303303562186e+00 7.738152351619771885e+00
8.125244984226267064e+00 7.062810555847669036e+00 5.743598463255817244e+00 4.064772250342645776e+00 2.880744467181774571e+00 2.456857630526120939e+00 2.590508060450665173e+00 3.165466313678016341e+00 4.087166536629110780e+00 5.290287535097102811e+00 6.301807498533096741e+00 6.910604914053306125e+00 7.286184473250295390e+00 6.627778882837053409e+00 5.679174380207175687e+00 4.623248738304677197e+00 3.434387390009748131e+00 2.434377866942913471e+00 2.077147725147284518e+00 2.539070915319229016e+00 3.634995582083003995e+00 5.206600814028234048e+00 6.534008852637510856e+00 7.193692266215198750e+00 8.489408243710657942e+00
8.934779438257493211e+00 7.855805227096449350e+00 6.601428868181092646e+00 5.173949285656757269e+00 3.950023830933121261e+00 3.117645737691350227e+00 2.617658908335192880e+00 2.525796533470691330e+00 2.925067775184501784e+00 3.935990674105641851e+00 5.161538789818300721e+00 6.063427464124194088e+00 6.473444634295479005e+00 6.181304308474354414e+00 5.690251501215198182e+00 4.950387558525428666e+00 3.986117918632133605e+00 3.166979120573454320e+00 2.900963513611861888e+00 3.241118835263294251e+00 3.913998859895220228e+00 5.002806703692597168e+00 6.230303224396593009e+00 7.115203931027499706e+00 8.045644301845884527e+00
8.002532250591141150e+00 7.982091660708596770e+00 7.247840145098925824e+00 6.104768803992126180e+00 4.969375006636314041e+00 3.686484367252152339e+00 2.668211649683055242e+00 2.186313966847099444e+00 2.226915608789056034e+00 2.987472716080371793e+00 4.156376841201515404e+00 5.335647043230481223e+00 6.148264174433996310e+00 6.361031268504026670e+00 6.254920412519330952e+00 5.735656824403714715e+00 4.894913821126730902e+00 4.213238511411585563e+00 3.864669003357182220e+00 3.732466520393185938e+00 3.952785020186039500e+00 4.495900510597219402e+00 5.210562446369741529e+00 6.038233916530328038e+00 6.955553749223784443e+00
7.288272564167931122e+00 7.747116990454369301e+00 7.968843861612448620e+00 6.950784492795106573e+00 5.885988655258562297e+00 4.455375816656303556e+00 3.170742422175470310e+00 2.425752224759316178e+00 2.232720941174626716e+00 2.715683228545134220e+00 3.626448811478137912e+00 4.816621233716055883e+00 5.948689684060202154e+00 6.695755102631618882e+00 7.051454922488929355e+00 6.523477837908308707e+00 5.731187729029217692e+00 5.180496558705978138e+00 4.706666139793008519e+00 4.161772089172737665e+00 3.977498943843507995e+00 3.998058786300949574e+00 4.266958454134963219e+00 5.110197799789787609e+00 6.246479745187399679e+00
7.242005024415615999e+00 8.084117069808499423e+00 8.429750048432389065e+00 8.362702814866354473e+00 6.741604907843107952e+00 5.337072126377011116e+00 4.067169131152970962e+00 3.234292091097131561e+00 2.995009239609232043e+00 3.267191374073122656e+00 3.978447771840512459e+00 5.017046899700591922e+00 6.091135238771844485e+00 6.887735914056316133e+00 7.255710225820944714e+00 6.973786171952955470e+00 6.409780622216467272e+00 5.776301594633332925e+00 5.308971384025911178e+00 4.769713440521851311e+00 4.177440660183083132e+00 3.790959728721315258e+00 3.957608902079513324e+00 4.769560441741448109e+00 5.926764023786351920e+00
7.517569196840918622e+00 9.228267705229487916e+00 9.697985965764482685e+00 8.715608154688077036e+00 7.555633860106255817e+00 6.239956369934117397e+00 5.190702283005997231e+00 4.540964739783380999e+00 4.282932802252161331e+00 4.663090001368630944e+00 5.359278778502693186e+00 6.046253528177008896e+00 6.881359869008832675e+00 7.413506279449446623e+00 7.470325082527938143e+00 7.108977743536231131e+00 6.692666204545491659e+00 6.205981045911666882e+00 5.932116536104187432e+00 5.298477986025996067e+00 4.508700211314945250e+00 4.137482017331406858e+00 4.357727704135903046e+00 5.191322700988561856e+00 6.175776758455805648e+00
8.375522558746910207e+00 8.902555535281541310e+00 9.697985965764459593e+00 1.024333958799261346e+01 8.489408243710652613e+00 7.371173241544125787e+00 6.563036420352723610e+00 5.945601914306871905e+00 5.755472958189042920e+00 6.230657974842343627e+00 6.926353299625366944e+00 7.456297477172059374e+00 7.866743740615505409e+00 8.350152951768038179e+00 8.060736798203087972e+00 7.234312657285136616e+00 6.834618530373752776e+00 6.609413226860721302e+00 6.354007238138771108e+00 5.789529651781401220e+00 5.100045356424001142e+00 4.818445012719281273e+00 5.207301765992771614e+00 6.140892725374879291e+00 7.238146433922793221e+00
9.084555219639177892e+00 9.228267705229473705e+00 9.043438776780195809e+00 9.043438776780163835e+00 8.968845150413976341e+00 8.538428505790117029e+00 7.610490242117701420e+00 7.139148990361327662e+00 7.058526805558063444e+00 7.703583940473753167e+00 8.337861840299115812e+00 8.555707181669585992e+00 8.902555535281519994e+00 9.418014405053314775e+00 8.521636549186970555e+00 7.784387647818519440e+00 7.105888865668796406e+00 6.728374834333800791e+00 6.587708494328838427e+00 6.271788630066427395e+00 5.822242233091087904e+00 5.693269307498463938e+00 6.193181677732032320e+00 7.224834710112231662e+00 8.142524925602828034e+00
8.738985337320256619e+00 9.176417823766080062e+00 8.538428505790140122e+00 8.473924732845622643e+00 8.815178038671357186e+00 8.337861840299128247e+00 8.188051917162518123e+00 8.555707181669587769e+00 8.016559355565904710e+00 8.968845150413974565e+00 8.934779438257500317e+00 9.084555219639177892e+00 8.815178038671357186e+00 1.381039931873055693e+01 9.043438776780163835e+00 7.798987609513329922e+00 7.072927327527683161e+00 6.807863492544893980e+00 6.726741529826127497e+00 6.688062660264470161e+00 6.436237306008414372e+00 6.645303847185812351e+00 7.224834710112261860e+00 7.930780222127069123e+00 9.004976046703097481e+00
