9.511835467459757609e+00 8.552905039994447733e+00 6.735182246787381644e+00 4.263903824355108618e+00 2.162049188188698512e+00 8.632814848271503916e-01 5.883772707954684211e-01 1.269903540353528815e+00 2.677869053207351691e+00 4.447548650409185456e+00 6.035788948371469509e+00 7.434079150440714656e+00 8.236622599263045075e+00 7.806156605268975923e+00 7.431045358551283009e+00 6.223637675363034916e+00 4.135507668054172470e+00 2.289343795008201177e+00 1.236059832569804229e+00 7.802858259984314371e-01 1.073585442374459520e+00 2.289389996544620054e+00 4.317967803064735044e+00 6.725837958201298150e+00 9.420035532700067549e+00
1.057657266461201750e+01 8.180873364839525763e+00 5.896845453835108941e+00 3.453950724269749362e+00 1.408341880030424820e+00 2.803731021180619898e-01 2.401048609246850540e-01 1.158861300572267439e+00 2.747059389923500738e+00 4.625180534955294576e+00 6.283660504553194137e+00 7.678839877251698809e+00 8.101276548289316537e+00 7.925149188304237313e+00 6.760185885052404586e+00 5.442812181636146995e+00 3.473390727319436433e+00 1.699529256132829236e+00 7.149424319485581103e-01 3.601798368573358999e-01 8.034318562523439233e-01 2.174181303217030958e+00 4.377897488873768950e+00 6.892722554496221399e+00 8.825126168937895699e+00
8.573111025541072294e+00 7.605576621396515691e+00 5.201881198738014689e+00 2.769327377015943448e+00 8.941945888769651241e-01 0.000000000000000000e+00 2.126564174390513096e-01 1.354154364742076178e+00 3.078480177434568699e+00 5.015370138802313527e+00 6.691608257824193551e+00 7.702220419182015831e+00 8.366716816315872052e+00 7.481542236134653301e+00 6.202070940445114644e+00 4.691334388411308787e+00 2.830956695209266627e+00 1.201617380007191205e+00 3.415880669007025361e-01 1.657043064198986670e-01 8.251397877320252316e-01 2.388622541710927472e+00 4.702342433850470016e+00 7.107460731568506773e+00 8.661570232962523264e+00
7.925149188304260406e+00 7.130771721514333805e+00 4.804178296084641531e+00 2.508443072674254815e+00 8.162739289060974013e-01 1.412082658660986090e-01 5.808458836759355925e-01 1.878657383013637716e+00 3.685158099288481370e+00 5.727422174698379109e+00 7.354475730530776190e+00 8.248426507367980776e+00 7.939175980559742385e+00 7.484844942372785859e+00 6.017709128105286354e+00 4.387656789309248850e+00 2.583307989671317362e+00 1.051336671265355793e+00 2.683716175782159263e-01 2.650074501242880576e-01 1.169436455479910375e+00 2.931950882803914915e+00 5.200228891094757167e+00 7.121697767193756690e+00 8.381435036420784357e+00
8.552905039994419312e+00 6.827707799908190545e+00 4.829518518209064304e+00 2.667136436256967613e+00 1.113656201178490290e+00 6.091630749432451752e-01 1.154020461577092815e+00 2.455085700940004667e+00 4.248051608430547077e+00 6.345981416048597445e+00 8.129894536833157659e+00 8.825126168937901028e+00 8.236622599263034417e+00 7.267926537052690428e+00 5.978069083941457862e+00 4.310002123492654214e+00 2.554498219095667544e+00 1.096776095623183123e+00 3.650184386996327968e-01 5.192541212485581870e-01 1.664522483317026902e+00 3.594678695262322421e+00 5.720685846538894559e+00 7.215096897034771750e+00 8.381435036420763041e+00
8.129894536833122132e+00 6.744675334370389130e+00 4.862340026991421205e+00 2.881570082223623874e+00 1.431463159344910308e+00 9.521395828838934428e-01 1.397190092621793500e+00 2.521202698154333177e+00 4.219576616570800631e+00 6.158276169425005442e+00 7.688082353694104754e+00 8.225047876879086672e+00 8.396525843456297267e+00 7.053686996947475585e+00 5.669844669129795456e+00 4.135700117354730310e+00 2.560255686028397371e+00 1.205950064796937227e+00 5.797241302362438065e-01 8.725724980901101713e-01 2.141359016413194816e+00 4.126034577656585434e+00 6.205934578172015215e+00 7.573986054281713010e+00 8.236622599263048627e+00
7.669738505359596559e+00 6.663397861327466920e+00 4.768045029510635580e+00 2.934272893493333978e+00 1.554734930602825749e+00 1.030430713532181519e+00 1.204983737409662137e+00 1.985760995111058858e+00 3.414362071488426409e+00 5.141260504573425649e+00 6.604608021653636918e+00 7.533113509793953000e+00 7.227871923846861613e+00 6.128270103888310949e+00 4.965047191427134798e+00 3.816954066102528298e+00 2.493476292673808992e+00 1.312376851047733606e+00 8.550167804436841212e-01 1.245904953569670237e+00 2.458977711262992472e+00 4.280679843106216076e+00 6.135114697113317028e+00 7.174388543197541601e+00 7.968260254496749795e+00
7.127125549708086538e+00 6.498190055775194374e+00 4.883299304049939948e+00 3.317008625236701036e+00 1.983917698421911346e+00 1.339430531846584227e+00 1.157455720295254009e+00 1.444162503100839157e+00 2.323671246795119938e+00 3.607401062438241102e+00 4.841620734956007865e+00 5.576865884172315546e+00 5.859279747221882495e+00 5.323562696724774668e+00 4.593836426057374744e+00 3.786066442017411493e+00 2.529300627310321570e+00 1.413027366369339122e+00 9.641385224232579265e-01 1.304092635155317259e+00 2.422386347658688432e+00 4.020290454060970298e+00 5.577270837631500555e+00 6.557355919626369989e+00 7.182310867594817516e+00
6.222440972798247039e+00 6.245185418069945094e+00 5.497040704773760389e+00 4.330528033884530892e+00 3.019007792801537526e+00 2.059961076728326734e+00 1.403470522541744314e+00 1.059659829434098199e+00 1.308443473470351170e+00 2.094758690674709101e+00 3.094615436675421272e+00 4.172557544189130496e+00 5.031853387549219292e+00 5.125358556785211128e+00 4.863807096306267397e+00 4.397168013523407915e+00 3.197229742638135086e+00 2.003487189364471011e+00 1.366116955936356403e+00 1.531677705398884592e+00 2.418934022412271734e+00 3.488891071019318169e+00 4.434459389612356084e+00 5.386992261841545115e+00 6.120158991680621163e+00
6.145531225714660373e+00 6.366428768533626048e+00 6.217678040875005863e+00 5.726034144516949809e+00 4.559534648112885336e+00 3.201865988232878379e+00 2.000955069429255939e+00 1.111101214898143175e+00 9.438764876836522877e-01 1.406230921371688813e+00 2.303135928876700156e+00 3.621354499835518492e+00 5.002256910149177394e+00 5.691525559624917463e+00 5.777213923838322884e+00 5.527302939179683072e+00 4.489156607319100267e+00 3.264843500923155784e+00 2.328703103522230755e+00 2.127206932929587957e+00 2.507322459984986374e+00 2.865548226847872026e+00 3.426348938708874137e+00 4.534357267122720359e+00 5.741127575496345337e+00
6.630111715437710274e+00 7.219324894973760287e+00 7.188322474595118194e+00 6.906370734463579630e+00 6.100351269161328638e+00 4.628910831016935568e+00 3.008384746371684404e+00 1.818928492650266460e+00 1.439784872566828078e+00 1.776611114719094386e+00 2.697643041924737251e+00 4.152797008041138938e+00 5.738467336066947588e+00 6.778131643904174553e+00 7.136283136432754581e+00 6.584523554856551719e+00 5.914649538742467350e+00 4.870123969813445974e+00 3.697736946601968278e+00 2.946946883982955345e+00 2.788513868146841101e+00 2.818876680555270298e+00 3.287492571236653394e+00 4.421223942178830413e+00 5.750442743992667083e+00
7.136283136432737706e+00 8.366716816315861394e+00 9.098953801882599279e+00 7.865818197490414221e+00 7.128945848072963720e+00 5.962664974480578195e+00 4.204603295731301316e+00 3.053051599951618567e+00 2.783094195453343023e+00 3.221901281242761428e+00 4.205224802247639282e+00 5.644676128055295727e+00 7.110988242713939478e+00 7.773030220701856230e+00 7.953540771836747680e+00 7.617868426550884919e+00 7.116318956797347717e+00 6.559456291856110788e+00 5.260812806722560353e+00 4.058270958824522268e+00 3.507659458492486504e+00 3.467431877104921512e+00 3.987045946799687268e+00 5.006336850159057938e+00 6.202456179374471468e+00
7.573986054281714786e+00 9.511835467459766491e+00 9.620390369144832476e+00 9.207577609293998933e+00 7.925149188304255077e+00 6.739909895111439120e+00 5.276584711945426776e+00 4.529283934563348879e+00 4.655381165403525756e+00 5.302329399569980062e+00 6.350904288602182035e+00 7.462101250820026621e+00 7.674271823027855710e+00 8.298128076081743743e+00 8.352353227479710540e+00 8.891408793690152024e+00 9.207577609293998933e+00 7.975758564667218664e+00 6.831016701476912978e+00 5.325595411399898893e+00 4.589004801995712590e+00 4.606526732961881976e+00 5.131400013196812715e+00 5.812412372011056760e+00 6.690733490504972458e+00
7.898048484486142939e+00 8.927535539686759947e+00 9.340503371060378868e+00 9.924372843343819639e+00 8.236622599263057509e+00 6.833232883210940578e+00 5.978598296635439624e+00 5.842190553762631744e+00 6.266253227733304954e+00 7.160772862656136439e+00 8.191613930546022715e+00 8.825126168937901028e+00 8.965993566320232588e+00 9.753212817142832947e+00 9.420035532700067549e+00 8.891408793690169787e+00 9.150795133942114745e+00 8.573111025541040320e+00 7.762384885759941788e+00 6.600085967133670906e+00 5.922789978481764805e+00 5.990091499852682411e+00 6.203227404863437933e+00 6.662563495758359267e+00 7.149344781107399349e+00
8.101276548289309432e+00 9.620390369144832476e+00 9.620390369144828924e+00 9.051262087435883785e+00 8.139747512186048084e+00 6.822233452058208414e+00 6.475831601023050332e+00 6.769091241045676277e+00 7.458921841641579675e+00 8.594025963175759841e+00 8.765481180289610208e+00 9.620390369144809384e+00 1.354318045383456415e+01 9.420035532700067549e+00 8.711264600901882815e+00 8.737756775463656922e+00 1.016540649971461008e+01 9.620390369144832476e+00 8.324624341876379674e+00 7.585637231278699488e+00 7.462101250820023957e+00 7.494864282306515690e+00 7.073288166955521206e+00 7.296207421789603131e+00 7.573986054281727220e+00
