9.427731155304126531e+00 8.570955862079388865e+00 6.404808684650038941e+00 3.519973456746392948e+00 1.298608222441950621e+00 1.781565315171156072e-01 2.596869289428783700e-01 1.434003134834476167e+00 3.215722759397070529e+00 4.969865171089759670e+00 6.529382506308738066e+00 7.854743771710873901e+00 8.633758686548191008e+00 8.241642898339653911e+00 7.482099149656809445e+00 5.972785138562836771e+00 4.091736869072583715e+00 2.248600568129373922e+00 1.001884008816470439e+00 5.199895390760249647e-01 9.895473418830402768e-01 2.553374475668582555e+00 5.043390823103028886e+00 7.729842508469964457e+00 9.014672995133491185e+00
9.313890250738014132e+00 7.946638214568059411e+00 5.462302401298287258e+00 2.753049466713946014e+00 8.120526919631665397e-01 0.000000000000000000e+00 3.583100313275053850e-01 1.769004479519392437e+00 3.740057521322440959e+00 5.697436759682267038e+00 7.278776149735705303e+00 8.334248861301393418e+00 8.300176295440541807e+00 8.104349568848306262e+00 6.988225135506074714e+00 5.317011128226416972e+00 3.457722671977986550e+00 1.709129877260921582e+00 5.441263542292038569e-01 2.180205438385148520e-01 8.837634605177353553e-01 2.671186667140385662e+00 5.322465449688649208e+00 7.656404754057609452e+00 9.313890250738042553e+00
8.913902666021410681e+00 7.579619505952910785e+00 4.996859122575342482e+00 2.458260290276140569e+00 8.004013223184420767e-01 2.563001301355053441e-01 8.357630515683706074e-01 2.381946184925260113e+00 4.390552891448341377e+00 6.419155419345257130e+00 8.001367494254649770e+00 8.650550493766800741e+00 8.578453814828860047e+00 7.866055982188608020e+00 6.562302936667504305e+00 4.851240378269648268e+00 3.015355111021270407e+00 1.379520137188027906e+00 3.858161409601477687e-01 3.232884950464336993e-01 1.323388521390955086e+00 3.400380596144866985e+00 5.986095823053723564e+00 7.866055982188573381e+00 9.530118251994688094e+00
8.762640775205367660e+00 7.581033847569413453e+00 5.029900676539979187e+00 2.686088757150846718e+00 1.239889216700774011e+00 8.694932657174964108e-01 1.552072624216257024e+00 3.049311466330786757e+00 4.949963718589162731e+00 6.800189785481276061e+00 7.850278313200639069e+00 8.414563272737614952e+00 8.365088739606878931e+00 7.703184975866893325e+00 6.304975796799908494e+00 4.684526616352845174e+00 2.906976651747179563e+00 1.374095440063332729e+00 5.501086860342291329e-01 7.521505269923570713e-01 2.170192024497959782e+00 4.521938279503631364e+00 6.764587810433480008e+00 8.593738699199853670e+00 9.340377963585765997e+00
8.984102410827370377e+00 7.801194608731964131e+00 5.420456333794676063e+00 3.294350255447692888e+00 1.974323512641027456e+00 1.673260757409309463e+00 2.349425165616067179e+00 3.618167706029538078e+00 5.055450423175600783e+00 6.554153715684830850e+00 7.832743626704616879e+00 8.169052671088996576e+00 7.805305920373215578e+00 7.294328787095067490e+00 6.256694326184619293e+00 4.776357281789723075e+00 3.115734616322714423e+00 1.732307666307353333e+00 1.090170625197752541e+00 1.440364365894757359e+00 2.987585803118352423e+00 5.301993088643073726e+00 7.295204834999987398e+00 8.563551041586960011e+00 9.493999803722561026e+00
8.468518263513468369e+00 7.689440471963346901e+00 5.780703038326310939e+00 3.868550804657088449e+00 2.642247773927417054e+00 2.350920543615181213e+00 2.777776345626496113e+00 3.475985956348405015e+00 4.358692284072852807e+00 5.462626599233808555e+00 6.449776770430562856e+00 6.927986449127999435e+00 7.143535409315501461e+00 7.081608774115134786e+00 6.315560254054346956e+00 5.073260585463470917e+00 3.514272615140459077e+00 2.180825591745194636e+00 1.659638033260173895e+00 2.108699557186535678e+00 3.542413515056314743e+00 5.471118228650014181e+00 7.142856033055162257e+00 8.157769315100859231e+00 8.794296704093207850e+00
7.773182953429631503e+00 7.264450987756112532e+00 6.042740281031695915e+00 4.588411922680627697e+00 3.509101445600423919e+00 3.062023124268245411e+00 2.953784429343009776e+00 2.895457449901998270e+00 3.223761317948083516e+00 4.027606805727971917e+00 4.896808714748912550e+00 5.516999279850697491e+00 6.059050583342179941e+00 6.727261372387597582e+00 6.497724876370172709e+00 5.473507813638606834e+00 4.082874215712697819e+00 2.774772218926489398e+00 2.206445182514984893e+00 2.564420908094179552e+00 3.743525351223571995e+00 4.977523110492666270e+00 5.959485258920051542e+00 7.043057324915233508e+00 7.755846504200653690e+00
7.363888943875013027e+00 7.251275842542451500e+00 6.498185229618910874e+00 5.574628088836260709e+00 4.721183962610840723e+00 4.082121569399131289e+00 3.359116035790096877e+00 2.566268723051166045e+00 2.293442456601666901e+00 2.731823321419608597e+00 3.559454871829573097e+00 4.415940106903023299e+00 5.239779260032944030e+00 6.234092745999997298e+00 6.852062106158935961e+00 6.205513235314330522e+00 5.089382659321143976e+00 3.973782961533541158e+00 3.182881708834746082e+00 3.162711598713186412e+00 3.773719527069641089e+00 4.216566798303822416e+00 4.785412785571531380e+00 5.840710724791825292e+00 6.861305010493129686e+00
7.239183110630806439e+00 7.530816741778411760e+00 6.978869426740849313e+00 6.360431785208491284e+00 5.728461923560151270e+00 4.871405005372029251e+00 3.813122821744997726e+00 2.679296531307959306e+00 1.949407884273672842e+00 2.104270837738972055e+00 2.923680899635977326e+00 4.039693771654368604e+00 5.107738317976372677e+00 6.259928047960150010e+00 6.994015641702649333e+00 6.848736265259848466e+00 6.281626074004896587e+00 5.381922072136791080e+00 4.359857784858339969e+00 3.881657226587129195e+00 3.644311237277236160e+00 3.589233218642368772e+00 4.153311099989252853e+00 5.295067186405070458e+00 6.494970197148653313e+00
7.226548965311413220e+00 7.728027772175914301e+00 7.389004246373402474e+00 6.719868133107044450e+00 6.174884980282683067e+00 5.391162827763896992e+00 4.365101978743171962e+00 3.253998455248304555e+00 2.377138274901391846e+00 2.360216507567518107e+00 3.151316446443034547e+00 4.451093586619530917e+00 5.698820728289601512e+00 6.626969088480032966e+00 7.242383930703581107e+00 7.314810947626521731e+00 7.023843121292162373e+00 6.368527881433303506e+00 5.321057223316308260e+00 4.439287181852679787e+00 3.683733520971590902e+00 3.449677508379696445e+00 4.041825162581882402e+00 5.222135561232351897e+00 6.498876426710950227e+00
7.771231596711225542e+00 8.319407262156634175e+00 7.931153391113501705e+00 7.029430358997407424e+00 6.414534797035307712e+00 5.940753328548434631e+00 5.124995194763122264e+00 4.158000164258431219e+00 3.512475679602784950e+00 3.556559890391270073e+00 4.330544624414452315e+00 5.706704141124719243e+00 6.978353945200860942e+00 7.692847004713951442e+00 7.662867067211027283e+00 7.512866900144096860e+00 7.221879347112909464e+00 6.725573021575789845e+00 5.956879095645292388e+00 5.098093843052911467e+00 4.244050519088961693e+00 3.972862915263194683e+00 4.601662670471297290e+00 5.837433232618207235e+00 7.028869272956791647e+00
8.462276396296914527e+00 8.426138350022263523e+00 8.220576584215157467e+00 7.430427478336092406e+00 6.702749270021955752e+00 6.349924931262770578e+00 5.891583636012305725e+00 5.321313017176267479e+00 5.115250861293239026e+00 5.465470876875374806e+00 6.366678181181490537e+00 7.614525725856448268e+00 8.514143028568875948e+00 8.703965096992881456e+00 8.397611441731276827e+00 8.012943174918648381e+00 7.643686558044903379e+00 7.209602946048764949e+00 6.501186222002046655e+00 5.766633329501195782e+00 5.123616312102935666e+00 5.021176992619594159e+00 5.669378408503148670e+00 6.793350446770378248e+00 7.877587001935768996e+00
9.117091649644672557e+00 9.196669142683450815e+00 8.694723661313030760e+00 7.931153391113574536e+00 7.138121954339206710e+00 6.756720009797899884e+00 6.557196634292318471e+00 6.483627437496071622e+00 6.683588869809450550e+00 7.497900092994992605e+00 8.118133371246736729e+00 9.240831763940617449e+00 1.052634576937133914e+01 9.609667197039284403e+00 8.900802815063066475e+00 8.068009407464412419e+00 7.852506861473194988e+00 7.744562765987256903e+00 7.138121954339141872e+00 6.414734950721896034e+00 6.061480731544394374e+00 6.132016414855267605e+00 6.881982988777415322e+00 7.819922983047366216e+00 8.969385567805783666e+00
9.872816381082639481e+00 9.136012499353892480e+00 8.685623298648623702e+00 8.114657428022972852e+00 7.491773145532087064e+00 7.125458647467597828e+00 7.138121954339158748e+00 7.393122734897930926e+00 8.118133371246692320e+00 8.300176295440554242e+00 9.753313745648167554e+00 9.942945104509568921e+00 1.002243701506124651e+01 1.076700561789463606e+01 8.969385567805760573e+00 8.241642898339673451e+00 8.021774866623474054e+00 7.809445781953834320e+00 7.759655714906742219e+00 7.153128875614673809e+00 6.907050258912426521e+00 7.126779030753573885e+00 7.773182953429665254e+00 8.556237068111405719e+00 8.900802815063066475e+00
