7.638672658869005261e+00 6.965479920976225259e+00 4.755252921236094110e+00 2.487231643860875252e+00 8.134119848235223937e-01 1.436463461531935493e-01 5.763615722730837110e-01 1.852145101675642946e+00 3.634230420016147711e+00 5.674444983911736351e+00 7.288271208570344939e+00 8.184883264961976934e+00 8.205091413900097663e+00 7.714877680939302707e+00 6.025861718242511600e+00 4.370075228007188173e+00 2.579078600344360872e+00 1.053541220008920920e+00 2.722872850439321257e-01 2.795808889260179009e-01 1.199466732684299819e+00 2.967055026066721446e+00 5.216933590355278483e+00 7.100437046814678688e+00 8.092995569057967131e+00
8.426567652023612354e+00 6.692069981741547657e+00 4.784790690965067483e+00 2.648460893237546188e+00 1.108555749274605873e+00 6.078557463318151610e-01 1.141478810550872192e+00 2.410833666430717059e+00 4.183132235320953463e+00 6.273188026429937558e+00 7.970286838159765352e+00 8.782881692342263236e+00 8.165337716666417833e+00 7.320012537732305979e+00 5.933963552177520029e+00 4.295434668247012588e+00 2.555508140205926537e+00 1.104022691399108025e+00 3.824501072460742002e-01 5.496209975241919121e-01 1.705645509673343607e+00 3.634981117842084331e+00 5.761549302402620754e+00 7.175912594664430877e+00 8.559568652458297677e+00
8.059870541267207145e+00 6.666630223416372125e+00 4.829781860011571837e+00 2.862398441962333173e+00 1.423821088217280817e+00 9.414323069160501767e-01 1.364976835461659377e+00 2.457983207733333231e+00 4.131611879429958556e+00 6.100478696426875125e+00 7.510437710960556679e+00 8.043973608591350910e+00 8.028489589655189107e+00 6.935415547315379570e+00 5.625255182699723022e+00 4.117751401523539911e+00 2.563979772745033081e+00 1.218135916594200951e+00 6.037466132023412424e-01 9.089379773582257904e-01 2.186551084253360422e+00 4.159293555131875486e+00 6.251852102697983860e+00 7.823563635584795506e+00 8.523434988777513155e+00
7.654785244160852820e+00 6.652783441939650544e+00 4.737485464320609907e+00 2.929278835918019297e+00 1.562020563457916289e+00 1.029776524928483150e+00 1.184450173833136555e+00 1.946941048432645482e+00 3.370929151563574422e+00 5.100269015178581888e+00 6.517327023133179686e+00 7.550194758627642777e+00 7.072118626749114512e+00 6.063133718037694742e+00 4.908745123156960766e+00 3.791397938602946383e+00 2.483434737442322238e+00 1.314721940638263531e+00 8.686363223783897247e-01 1.268915507666160680e+00 2.487748726657065923e+00 4.293309838002357992e+00 6.251076361587672103e+00 7.039239948174341954e+00 7.943186328921751027e+00
7.045084591298923726e+00 6.510100809389069987e+00 4.832001129877080636e+00 3.317469227215818606e+00 2.000806557386482609e+00 1.355919734746873884e+00 1.161705168228638563e+00 1.443709067072916463e+00 2.320112996240308867e+00 3.580190348553114355e+00 4.779513156009353558e+00 5.499048829044220099e+00 5.759166707016484921e+00 5.261808662065536879e+00 4.540842077581507930e+00 3.751650930597789646e+00 2.511902504769826017e+00 1.402843437734194287e+00 9.602221904814403075e-01 1.307383931753647532e+00 2.431097842249689833e+00 4.035025980583120564e+00 5.568607872169354600e+00 6.596240432463420511e+00 7.225461167773739923e+00
6.212068529727198474e+00 6.241845359344921462e+00 5.462016339488894978e+00 4.319078970777608717e+00 3.040103415243328833e+00 2.083229973772694699e+00 1.417640570780007270e+00 1.071038247630591522e+00 1.307173372775341624e+00 2.054627357383503217e+00 3.019299329913415875e+00 4.074471654066201154e+00 4.944637297187841618e+00 5.055534721896469463e+00 4.793871134393218547e+00 4.348557204969640821e+00 3.175885268254618587e+00 1.984254182434858516e+00 1.352177618488665578e+00 1.520770029453338834e+00 2.410633536909633001e+00 3.498617557409118284e+00 4.458475308898181666e+00 5.441729961288278794e+00 6.111417674821474577e+00
6.152679734584170390e+00 6.340395790142402177e+00 6.101081180172714724e+00 5.689364650659859635e+00 4.589037282174078136e+00 3.222974074041310644e+00 2.016433027993318028e+00 1.116328308583432127e+00 9.272336191217633861e-01 1.344013430604636516e+00 2.216967664815529204e+00 3.533959928812262064e+00 4.921525466818065020e+00 5.584613100596307333e+00 5.706530304039657331e+00 5.493802070684352223e+00 4.463904606891724747e+00 3.242942783436487453e+00 2.315253647942665083e+00 2.116515191938004747e+00 2.496527135770902461e+00 2.879436941704547337e+00 3.471450703000551918e+00 4.587893204320660168e+00 5.744736044111476758e+00
6.552258237073882441e+00 6.983744150619966895e+00 7.022042148795903493e+00 6.962915830221745317e+00 6.031198887966606748e+00 4.649077316563281492e+00 3.017768672577680000e+00 1.813151683317898000e+00 1.406290035406208450e+00 1.709474927863091631e+00 2.611473355709012623e+00 4.071219755658676220e+00 5.651891185340646828e+00 6.676043376138731666e+00 7.186986830918817404e+00 6.556125202074126079e+00 5.868879196551450406e+00 4.866701405288142546e+00 3.696537918601854322e+00 2.942411981393246556e+00 2.782678087033845671e+00 2.832073401238726085e+00 3.328862400068505423e+00 4.488826382336613463e+00 5.774652216491928947e+00
7.022042148795919481e+00 8.369757813034201632e+00 9.144064467901980464e+00 7.943186328921756356e+00 7.081409435495510607e+00 5.941295336054760234e+00 4.196270064278577294e+00 3.039368924399066252e+00 2.746357813681118643e+00 3.155151906751124002e+00 4.126670142267847119e+00 5.559547158868863193e+00 7.036338974544150915e+00 7.705913212404697177e+00 7.845644606287164535e+00 7.761840875279094831e+00 6.970641426103869165e+00 6.582566559697244024e+00 5.266547161630827922e+00 4.078267834304787343e+00 3.516630645758361595e+00 3.475254601120338016e+00 4.004509152816652318e+00 5.095563353097929848e+00 6.176824389679716809e+00
7.485333533905863312e+00 9.385598370184297323e+00 9.252682007417973864e+00 8.902467886719261259e+00 8.092995569057958249e+00 6.687216599973948128e+00 5.215157882327097205e+00 4.515172755442256936e+00 4.615427028883543947e+00 5.266695848334582486e+00 6.345823655898384708e+00 7.410357621358139468e+00 7.600199263366065772e+00 8.293561005229104666e+00 8.317893676263807379e+00 9.252682007417945442e+00 9.052219778119246385e+00 8.426567652023624788e+00 6.986399610846234509e+00 5.372510612968693700e+00 4.625587944875582558e+00 4.646076903812489611e+00 5.155875500342752993e+00 5.880839882583115852e+00 6.748240068939397318e+00
7.868574988728200381e+00 8.559568652458306559e+00 8.972654042708652966e+00 9.556914809160501179e+00 8.247686612279530038e+00 6.783155765018880956e+00 5.960029261640240605e+00 5.751739946396908998e+00 6.150711133745730308e+00 7.030579036169101848e+00 8.110274877661241888e+00 8.972654042708652966e+00 9.385598370184297323e+00 1.021036092200263923e+01 9.798260872379646713e+00 9.385598370184297323e+00 8.782881692342263236e+00 9.252682007417973864e+00 7.564058956192652339e+00 6.590733190701636879e+00 6.021626120371619706e+00 6.046402279794097723e+00 6.236525886022360687e+00 6.748240068939394654e+00 7.183272514715757673e+00
7.868574988728214592e+00 9.252682007417973864e+00 1.021036092200263923e+01 8.839681266853824937e+00 8.076203014878009512e+00 6.810258275752460122e+00 6.386240583190813780e+00 6.630397047925687737e+00 7.320012537732299762e+00 8.293561005229094008e+00 8.559568652458301230e+00 9.252682007417945442e+00 1.353644888509437116e+01 9.798260872379646713e+00 8.559568652458301230e+00 8.369757813034201632e+00 9.798260872379646713e+00 9.252682007417973864e+00 8.028489589655196212e+00 7.426841779617176620e+00 7.421296261657222004e+00 7.415801853403537258e+00 7.087684735624214305e+00 7.301668243687456261e+00 7.497753490695504119e+00
